date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-20,2348,2070,63380,11.39,11.39,11.24,11.24,1.38,4
2016-05-04,2348,10040,334970,12.37,12.37,12.16,12.35,1.11,16
2016-05-05,2348,10942,401531,13.53,13.58,13.45,13.58,1.23,18
2016-05-06,2348,2019,70658,12.9,12.9,12.9,12.9,-0.68,4
2016-05-09,2348,2382,83239,12.16,13.44,12.16,13.44,0.54,5
2016-05-10,2348,1035,36216,12.9,12.9,12.9,12.9,-0.54,3
2016-05-11,2348,2274,78371,12.18,13.14,12.18,13.14,0.24,7
2016-05-12,2348,7089,274854,14.41,14.41,13.64,13.64,0.5,12
2016-05-13,2348,2096,70524,12.53,12.53,12.27,12.27,-1.37,6
2016-05-16,2348,1110,35485,11.8,11.8,11.8,11.8,-0.47,5
2016-05-17,2348,4049,117679,10.67,10.87,10.65,10.87,-0.93,7
2016-05-18,2348,1070,34590,11.92,11.92,11.92,11.92,1.05,4
2016-05-19,2348,1016,34385,12.48,12.48,12.48,12.48,0.56,4
2016-05-25,2348,1225,40162,12.11,12.11,12.11,12.11,-0.37,5
2016-05-26,2348,3641,108509,10.91,11.04,10.91,11.04,-1.07,12
2016-05-27,2348,2019,60462,11.04,11.04,11.04,11.04,0.0,7
2016-06-01,2348,10000,270700,9.95,10.12,9.9,9.9,-1.14,9
2016-06-02,2348,2024,56988,10.87,10.87,9.9,9.9,0.0,3
2016-06-03,2348,2999,83371,9.95,10.82,9.95,10.82,0.92,5
2016-06-04,2348,5087,154647,11.85,11.85,10.87,11.54,0.72,9
2016-06-06,2348,11034,375894,12.64,12.64,12.44,12.53,0.99,15
2016-06-08,2348,6353,218397,13.67,13.67,11.46,12.9,0.37,12
2016-06-13,2348,12763,422892,14.04,14.04,11.92,11.94,-0.96,13
2016-06-14,2348,5999,198016,12.86,12.86,11.96,12.27,0.33,9
2016-06-15,2348,7388,240497,11.76,12.15,11.76,12.15,-0.12,8
2016-06-16,2348,13244,416170,13.2,13.2,11.17,11.17,-0.98,17
2016-06-17,2348,1329,41014,11.41,11.41,11.41,11.41,0.24,7
2016-06-20,2348,11080,318696,11.06,11.06,10.43,10.43,-0.98,10
2016-06-21,2348,9248,257294,10.91,10.91,10.14,10.3,-0.13,13
2016-06-22,2348,5323,149821,10.28,10.51,10.28,10.51,0.21,10
2016-06-23,2348,1307,36789,10.51,10.51,10.51,10.51,0.0,5
2016-06-24,2348,16042,424042,9.47,9.95,9.47,9.82,-0.69,15
2016-06-28,2348,3000,76450,9.58,9.58,9.03,9.57,-0.25,3
2016-06-29,2348,6069,156243,9.92,9.95,9.05,9.49,-0.08,7
2016-06-30,2348,5175,137089,9.92,9.92,9.73,9.77,0.28,8
2016-07-01,2348,16187,411270,10.1,10.1,8.88,9.14,-0.63,19
2016-07-04,2348,6275,157902,9.44,9.44,9.14,9.27,0.13,10
2016-07-05,2348,15091,389238,9.68,9.68,9.25,9.25,-0.02,17
2016-07-06,2348,1000,25750,9.49,9.49,9.49,9.49,0.24,1
2016-07-11,2348,6381,157364,9.42,9.42,8.86,8.86,-0.63,9
2016-07-12,2348,2037,49193,9.05,9.05,8.77,8.77,-0.09,5
2016-07-13,2348,1033,24951,8.92,8.92,8.92,8.92,0.15,5
2016-07-14,2348,3001,72023,8.85,8.85,8.85,8.85,-0.07,4
2016-07-15,2348,2196,54773,9.25,9.25,9.21,9.21,0.36,4
2016-07-18,2348,17051,460798,10.14,10.14,9.58,9.75,0.54,23
2016-07-19,2348,20062,509192,9.95,9.95,9.31,9.45,-0.3,21
2016-07-20,2348,10123,255324,9.66,9.66,9.1,9.23,-0.22,14
2016-07-21,2348,11351,277074,9.07,9.07,8.92,9.03,-0.2,17
2016-07-22,2348,2021,49500,9.03,9.03,9.03,9.03,0.0,4
2016-07-25,2348,5165,125910,9.36,9.36,8.86,9.05,0.02,8
2016-07-26,2348,1080,26476,9.05,9.05,9.05,9.05,0.0,6
2016-07-27,2348,6136,146895,8.88,8.88,8.66,8.85,-0.2,14
2016-07-28,2348,4058,95618,8.66,8.75,8.66,8.75,-0.1,7
2016-07-29,2348,3011,71690,8.85,8.85,8.66,8.66,-0.09,4
2016-08-01,2348,1237,29068,8.66,8.66,8.66,8.66,0.0,9
2016-08-02,2348,2355,55634,8.81,8.81,8.66,8.66,0.0,6
2016-08-08,2348,1234,30244,9.1,9.1,9.1,9.1,0.44,5
2016-08-09,2348,2048,48188,8.68,8.68,8.68,8.68,-0.42,6
2016-08-11,2348,6154,140883,7.85,8.66,7.85,8.66,-0.02,8
2016-08-12,2348,2268,53496,8.81,8.81,8.74,8.74,0.08,6
2016-08-17,2348,10641,264879,8.85,9.57,8.85,9.57,0.83,17
2016-08-18,2348,8309,206466,9.21,9.4,9.03,9.4,-0.17,10
2016-08-19,2348,3748,90723,8.9,9.1,8.9,8.9,-0.5,10
2016-08-22,2348,10020,223886,8.5,8.5,8.15,8.22,-0.68,13
2016-08-23,2348,2032,46022,8.39,8.39,8.33,8.33,0.11,4
2016-08-24,2348,4037,90879,8.29,8.33,8.29,8.29,-0.04,8
2016-08-25,2348,2130,49220,8.39,8.7,8.39,8.7,0.41,7
2016-08-26,2348,1865,44115,8.98,8.98,8.98,8.98,0.28,3
2016-08-29,2348,1156,26232,8.4,8.4,8.4,8.4,-0.58,5
2016-08-30,2348,1075,25350,8.74,8.74,8.74,8.74,0.34,6
2016-09-02,2348,1032,23948,8.55,8.55,8.55,8.55,-0.19,4
2016-09-05,2348,1018,22676,8.22,8.22,8.22,8.22,-0.33,2
2016-09-06,2348,3410,76110,8.66,8.66,8.11,8.11,-0.11,13
2016-09-07,2348,1173,25552,8.11,8.11,8.11,8.11,0.0,7
2016-09-08,2348,1074,24341,8.39,8.39,8.39,8.39,0.28,3
2016-09-09,2348,2046,44516,7.87,8.18,7.87,8.18,-0.21,4
2016-09-10,2348,5013,111673,8.09,8.33,8.09,8.28,0.1,8
2016-09-12,2348,1000,22400,8.26,8.26,8.26,8.26,-0.02,1
