date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6523,104433,31384757,151.32,160.02,148.71,153.87,-3.59,76
2016-01-05,6523,82129,24669310,154.14,156.43,151.05,154.64,0.77,18
2016-01-06,6523,132193,38825749,154.06,156.43,146.64,149.25,-5.39,84
2016-01-07,6523,49680,14158469,150.64,150.28,142.59,147.97,-1.28,40
2016-01-08,6523,5560,1557922,146.17,149.77,142.59,142.59,-5.38,8
2016-01-11,6523,18001,5048472,143.71,149.77,142.59,144.64,2.05,7
2016-01-12,6523,36260,10140442,143.85,144.12,142.59,144.12,-0.52,23
2016-01-13,6523,4050,1125940,143.44,142.59,142.59,142.59,-1.53,5
2016-01-14,6523,43920,12233704,142.59,147.71,140.49,145.15,2.56,32
2016-01-15,6523,40050,11234885,142.87,147.87,140.49,144.64,-0.51,24
2016-01-19,6523,32425,9204860,143.88,146.69,143.61,145.66,1.02,19
2016-01-20,6523,11410,3149304,145.6,148.94,141.56,141.56,-4.1,8
2016-01-21,6523,9180,2508523,141.56,146.3,139.0,146.3,4.74,10
2016-01-22,6523,20170,5576742,140.15,146.3,139.0,141.82,-4.48,9
2016-01-25,6523,250,71312,141.81,146.3,146.3,146.3,4.48,1
2016-01-26,6523,24000,6720000,146.3,143.61,143.61,143.61,-2.69,12
2016-01-27,6523,20100,5608750,143.61,146.3,141.05,141.05,-2.56,6
2016-01-28,6523,28441,7966921,143.12,144.12,141.56,141.56,0.51,5
2016-02-01,6523,21050,5904262,146.3,146.3,143.61,146.3,4.74,4
2016-02-02,6523,9020,2534955,143.86,146.3,143.61,146.3,0.0,7
2016-02-03,6523,14050,3941197,144.14,146.3,143.61,146.3,0.0,7
2016-02-16,6523,1070,298967,143.87,146.3,143.1,146.3,0.0,2
2016-02-18,6523,7020,2015845,143.31,151.05,146.18,151.05,4.75,5
2016-02-19,6523,2100,598500,147.28,146.18,146.18,146.18,-4.87,3
2016-02-22,6523,26010,7492800,146.18,148.74,143.61,146.18,0.0,7
2016-02-24,6523,2300,644000,147.75,143.61,143.61,143.61,-2.57,4
2016-02-25,6523,9250,2630000,143.61,147.71,143.61,147.71,4.1,6
2016-02-26,6523,200,56000,145.83,143.61,143.61,143.61,-4.1,1
2016-03-01,6523,8100,2323500,143.61,148.23,143.61,146.18,2.57,4
2016-03-02,6523,14303,4147073,147.12,149.25,148.23,149.25,3.07,6
2016-03-03,6523,17000,4921000,148.71,149.3,146.18,147.71,-1.54,4
2016-03-04,6523,22200,6483041,148.47,151.05,143.56,150.79,3.08,13
