date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6251,316025,2881405,9.67,9.67,9.41,9.51,-0.16,134
2016-01-05,6251,138471,1264634,9.51,9.6,9.45,9.6,0.09,74
2016-01-06,6251,285280,2576600,9.6,9.6,9.28,9.42,-0.18,142
2016-01-07,6251,421614,3787617,9.26,9.6,9.24,9.39,-0.03,136
2016-01-08,6251,180003,1635297,9.39,9.6,9.35,9.53,0.14,86
2016-01-11,6251,138013,1240267,9.41,9.52,9.34,9.36,-0.17,87
2016-01-12,6251,203024,1826879,9.36,9.46,9.33,9.41,0.05,99
2016-01-13,6251,192501,1721232,9.34,9.48,9.3,9.3,-0.11,104
2016-01-14,6251,366759,3227849,9.25,9.3,9.12,9.23,-0.07,180
2016-01-15,6251,121471,1083245,9.23,9.45,9.23,9.23,0.0,90
2016-01-18,6251,199133,1773856,8.93,9.61,8.93,9.48,0.25,90
2016-01-19,6251,155316,1391474,9.3,9.52,9.3,9.43,-0.05,68
2016-01-20,6251,119111,1061976,9.56,9.56,9.23,9.23,-0.2,61
2016-01-21,6251,271210,2462438,9.23,9.58,9.23,9.55,0.32,138
2016-01-22,6251,820998,7774588,9.96,9.97,9.77,9.77,0.22,393
2016-01-25,6251,233235,2194293,9.94,9.94,9.77,9.8,0.03,101
2016-01-26,6251,152976,1421705,9.74,9.74,9.67,9.72,-0.08,69
2016-01-27,6251,168380,1560633,9.8,9.8,9.59,9.59,-0.13,98
2016-01-28,6251,152008,1397022,9.61,9.65,9.58,9.59,0.0,72
2016-01-29,6251,143309,1318009,9.62,9.67,9.58,9.59,0.0,70
2016-01-30,6251,110653,1019756,9.62,9.69,9.62,9.62,0.03,51
2016-02-01,6251,152533,1408781,9.77,9.77,9.6,9.63,0.01,88
2016-02-02,6251,263470,2423758,9.63,9.63,9.59,9.59,-0.04,105
2016-02-03,6251,199749,1822607,9.59,9.62,9.51,9.52,-0.07,136
2016-02-15,6251,120730,1090273,9.41,9.49,9.41,9.43,-0.09,88
2016-02-16,6251,169898,1549771,9.6,9.6,9.5,9.58,0.15,74
2016-02-17,6251,182126,1669169,9.62,9.65,9.54,9.54,-0.04,91
2016-02-18,6251,660317,6188459,9.58,10.12,9.56,9.95,0.41,292
2016-02-19,6251,332178,3153978,9.95,10.02,9.89,9.89,-0.06,168
2016-02-22,6251,152018,1430502,9.89,9.97,9.76,9.76,-0.13,115
2016-02-23,6251,172324,1619005,9.89,9.89,9.77,9.78,0.02,87
2016-02-24,6251,268484,2515732,9.78,9.85,9.74,9.74,-0.04,120
2016-02-25,6251,180788,1696348,9.8,9.87,9.74,9.76,0.02,117
2016-02-26,6251,256017,2394743,9.76,9.82,9.72,9.73,-0.03,131
2016-03-01,6251,234117,2195523,9.77,9.9,9.76,9.78,0.05,129
2016-03-02,6251,239423,2249326,9.78,9.9,9.78,9.84,0.06,143
2016-03-03,6251,783500,7436272,9.88,10.04,9.86,9.87,0.03,267
2016-03-04,6251,1217025,11680023,9.88,10.14,9.88,10.03,0.16,361
2016-03-07,6251,455478,4417670,10.12,10.26,10.04,10.06,0.03,191
2016-03-08,6251,274752,2638152,10.11,10.13,9.96,10.05,-0.01,136
2016-03-09,6251,518343,5015698,10.04,10.21,10.0,10.0,-0.05,185
2016-03-10,6251,2300829,22327119,10.03,10.21,9.98,10.17,0.17,402
2016-03-11,6251,1600082,15694287,10.23,10.32,10.14,10.29,0.12,499
2016-03-14,6251,915512,9028730,10.34,10.39,10.17,10.17,-0.12,369
2016-03-15,6251,762037,7300600,10.24,10.24,9.89,9.89,-0.28,310
2016-03-16,6251,373744,3552980,9.93,10.02,9.86,9.9,0.01,166
2016-03-17,6251,340469,3244386,9.96,10.04,9.89,9.9,0.0,148
2016-03-18,6251,392719,3738376,9.98,10.04,9.9,9.9,0.0,182
2016-03-21,6251,270186,2546162,9.9,9.9,9.82,9.87,-0.03,183
2016-03-22,6251,414711,3984039,9.93,10.19,9.93,9.98,0.11,157
2016-03-23,6251,332946,3159749,9.93,10.04,9.87,9.87,-0.11,116
2016-03-24,6251,302708,2858377,9.86,9.93,9.86,9.86,-0.01,121
2016-03-25,6251,280877,2622258,9.86,9.91,9.65,9.68,-0.18,137
2016-03-28,6251,127716,1190062,9.9,9.9,9.69,9.76,0.08,78
2016-03-29,6251,623417,5825125,9.77,9.93,9.62,9.63,-0.13,196
2016-03-30,6251,196786,1823136,9.67,9.73,9.64,9.64,0.01,102
2016-03-31,6251,225295,2082638,9.64,9.7,9.62,9.63,-0.01,121
2016-04-01,6251,171535,1594817,9.67,9.8,9.64,9.73,0.1,100
2016-04-06,6251,247596,2268072,9.68,9.68,9.53,9.54,-0.19,170
2016-04-07,6251,241248,2199018,9.68,9.68,9.48,9.5,-0.04,85
2016-04-08,6251,625190,5656312,9.49,9.64,9.41,9.43,-0.07,173
2016-04-11,6251,233942,2138491,9.48,9.6,9.48,9.54,0.11,119
2016-04-12,6251,389223,3533563,9.72,9.72,9.42,9.42,-0.12,107
2016-04-13,6251,136893,1238683,9.45,9.49,9.43,9.49,0.07,45
2016-04-14,6251,114782,1038991,9.52,9.52,9.44,9.47,-0.02,53
2016-04-15,6251,162901,1471759,9.47,9.47,9.41,9.41,-0.06,66
2016-04-18,6251,488337,4391016,9.41,9.5,9.31,9.34,-0.07,172
2016-04-19,6251,466865,4203397,9.41,9.47,9.34,9.41,0.07,183
2016-04-20,6251,512018,4542233,9.38,9.38,9.16,9.2,-0.21,230
2016-04-21,6251,143467,1260984,9.2,9.27,9.11,9.2,0.0,76
2016-04-22,6251,824827,7028734,9.2,9.2,8.78,8.93,-0.27,278
2016-04-25,6251,378963,3193959,8.89,9.04,8.7,8.73,-0.2,139
2016-04-26,6251,168024,1414797,8.75,8.85,8.73,8.78,0.05,70
2016-04-27,6251,127200,1080527,8.89,8.93,8.83,8.84,0.06,63
2016-04-28,6251,123177,1032278,8.86,8.86,8.65,8.68,-0.16,58
2016-04-29,6251,180588,1504348,8.73,8.82,8.55,8.8,0.12,75
2016-05-03,6251,242014,2020436,8.73,8.8,8.61,8.73,-0.07,84
2016-05-04,6251,134413,1125265,8.74,8.78,8.68,8.69,-0.04,48
2016-05-05,6251,370002,3044066,8.7,8.72,8.51,8.57,-0.12,153
2016-05-06,6251,144818,1192465,8.59,8.65,8.5,8.63,0.06,62
2016-05-09,6251,125968,1042363,8.64,8.78,8.63,8.63,0.0,57
2016-05-10,6251,124496,1035396,8.77,8.77,8.58,8.75,0.12,58
