date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3085,43000,260760,45.64,50.12,44.65,46.24,-0.16,16
2016-01-05,3085,12000,70590,42.97,45.64,42.97,45.64,-0.6,7
2016-01-06,3085,849000,5423630,48.83,48.83,45.64,48.3,2.66,27
2016-01-07,3085,1000,6770,51.49,51.49,51.49,51.49,3.19,1
2016-01-08,3085,97000,641710,46.78,50.66,46.78,50.2,-1.29,6
2016-01-11,3085,41000,250580,53.09,53.09,45.33,47.84,-2.36,18
2016-01-12,3085,32000,198430,47.69,47.84,45.86,47.16,-0.68,17
2016-01-13,3085,1000,6550,49.82,49.82,49.82,49.82,2.66,1
2016-01-14,3085,80000,484070,47.84,47.84,45.64,47.01,-2.81,22
2016-01-15,3085,15000,89480,47.84,47.84,44.5,45.41,-1.6,9
2016-01-18,3085,6000,35350,48.3,48.3,44.12,44.12,-1.29,3
2016-01-19,3085,10000,58210,44.12,45.48,42.59,44.88,0.76,6
2016-01-20,3085,1000,5980,45.48,45.48,45.48,45.48,0.6,1
2016-01-22,3085,44000,262460,48.15,48.15,41.83,45.64,0.16,10
2016-01-25,3085,8000,47400,45.64,49.14,43.73,47.08,1.44,5
2016-01-26,3085,3000,18290,46.4,46.4,46.32,46.32,-0.76,2
2016-01-27,3085,25000,149420,45.64,45.64,43.43,43.43,-2.89,6
2016-01-28,3085,37000,214220,44.5,45.48,41.83,44.8,1.37,14
2016-01-29,3085,10000,58900,44.8,44.8,44.8,44.8,0.0,1
2016-01-30,3085,2000,11800,44.88,44.88,44.88,44.88,0.08,1
2016-02-01,3085,9000,51910,41.83,44.5,41.83,44.5,-0.38,5
2016-02-02,3085,28000,159550,45.33,45.33,41.99,41.99,-2.51,10
2016-02-03,3085,5000,28760,44.8,44.8,42.21,42.21,0.22,4
2016-02-15,3085,13000,74990,45.03,45.94,41.83,45.1,2.89,6
2016-02-16,3085,2000,12300,47.46,47.46,46.09,46.09,0.99,2
2016-02-17,3085,5000,30350,48.98,48.98,44.72,45.64,-0.45,4
2016-02-18,3085,16000,98490,49.14,49.14,45.64,47.08,1.44,6
2016-02-19,3085,12000,68460,42.59,48.15,42.59,46.63,-0.45,5
2016-02-22,3085,1000,6270,47.69,47.69,47.69,47.69,1.06,1
2016-02-23,3085,15000,87860,48.53,48.53,43.2,45.03,-2.66,9
2016-02-24,3085,79000,494900,46.4,49.52,46.02,49.29,4.26,29
2016-02-25,3085,10000,68330,52.71,52.71,50.66,51.65,2.36,6
2016-02-26,3085,9000,62480,53.09,53.09,52.71,52.71,1.06,6
2016-03-01,3085,5000,34650,52.71,52.71,52.71,52.71,0.0,1
2016-03-02,3085,17000,115440,54.69,54.69,49.59,52.71,0.0,11
2016-03-03,3085,15000,103420,54.84,54.84,51.72,52.71,0.0,9
2016-03-04,3085,18000,126790,56.44,56.44,52.71,54.61,1.9,12
2016-03-07,3085,30000,209380,55.45,55.45,51.8,54.38,-0.23,15
2016-03-08,3085,22000,152300,55.45,55.45,52.48,53.24,-1.14,10
2016-03-09,3085,2000,14030,54.23,54.23,52.48,52.48,-0.76,2
2016-03-10,3085,23000,154330,50.66,52.63,50.35,50.35,-2.13,12
2016-03-11,3085,16000,103520,50.35,50.35,48.3,48.45,-1.9,8
2016-03-14,3085,88000,555360,48.15,49.74,47.16,49.21,0.76,20
2016-03-15,3085,27000,170160,47.92,49.14,47.77,49.14,-0.07,5
2016-03-16,3085,1000,6450,49.06,49.06,49.06,49.06,-0.08,1
