date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6128,25153,851321,17.63,17.63,17.42,17.61,-0.02,17
2016-01-05,6128,11200,377720,17.48,17.58,17.45,17.55,-0.06,12
2016-01-06,6128,24120,816018,17.63,17.63,17.5,17.58,0.03,18
2016-01-07,6128,24758,828868,17.58,17.58,17.11,17.42,-0.16,22
2016-01-08,6128,43728,1466388,17.42,17.53,17.11,17.53,0.11,38
2016-01-11,6128,55453,1854745,17.55,17.55,17.27,17.48,-0.05,38
2016-01-12,6128,40548,1355997,17.27,17.53,17.22,17.42,-0.06,32
2016-01-13,6128,86120,2869320,17.42,17.42,17.11,17.37,-0.05,45
2016-01-14,6128,29005,966965,17.32,17.35,17.19,17.35,-0.02,25
2016-01-15,6128,45478,1519571,17.35,17.35,17.27,17.32,-0.03,25
2016-01-18,6128,28145,938234,17.35,17.35,17.22,17.32,0.0,19
2016-01-19,6128,28402,945566,17.32,17.32,17.24,17.27,-0.05,21
2016-01-20,6128,31300,1042910,17.5,17.5,17.22,17.35,0.08,20
2016-01-21,6128,9150,306175,17.32,17.42,17.32,17.42,0.07,8
2016-01-22,6128,24239,811358,17.42,17.42,17.27,17.42,0.0,18
2016-01-25,6128,38550,1294675,17.42,17.55,17.32,17.53,0.11,30
2016-01-26,6128,16003,537700,17.58,17.63,17.32,17.53,0.0,11
2016-01-27,6128,8851,298008,17.61,17.61,17.42,17.53,0.0,11
2016-01-28,6128,20300,685644,17.53,17.61,17.42,17.58,0.05,13
2016-01-29,6128,24723,834636,17.45,17.58,17.45,17.45,-0.13,24
2016-01-30,6128,23318,788865,17.55,17.63,17.45,17.63,0.18,23
2016-02-01,6128,17000,578250,17.63,17.71,17.63,17.68,0.05,9
2016-02-02,6128,29339,997758,17.74,17.74,17.53,17.68,0.0,23
2016-02-03,6128,63003,2144352,17.81,17.81,17.58,17.63,-0.05,35
2016-02-15,6128,56382,1948567,17.89,18.15,17.68,17.94,0.31,36
2016-02-16,6128,83578,2892590,18.05,18.05,17.94,17.94,0.0,52
2016-02-17,6128,49025,1696561,17.94,18.05,17.92,17.94,0.0,30
2016-02-18,6128,57824,2001463,18.02,18.1,17.92,17.94,0.0,25
2016-02-19,6128,17300,599825,17.94,18.02,17.94,18.02,0.08,15
2016-02-22,6128,35621,1236810,18.0,18.05,18.0,18.05,0.03,26
2016-02-23,6128,81307,2845979,18.05,18.25,18.05,18.23,0.18,53
2016-02-24,6128,61831,2175601,18.23,18.33,18.15,18.33,0.1,51
2016-02-25,6128,63161,2233802,18.41,18.41,18.31,18.38,0.05,56
2016-02-26,6128,177152,6330468,18.49,18.67,18.38,18.44,0.06,132
2016-03-01,6128,160924,5766069,18.62,18.67,18.46,18.57,0.13,81
2016-03-02,6128,46012,1649170,18.62,18.62,18.54,18.59,0.02,43
2016-03-03,6128,166780,6074068,18.62,19.03,18.62,18.82,0.23,127
2016-03-04,6128,181710,6657884,18.93,19.08,18.93,18.98,0.16,96
2016-03-07,6128,112536,4119254,19.03,19.11,18.82,18.93,-0.05,77
2016-03-08,6128,118561,4288363,18.9,18.9,18.67,18.82,-0.11,62
2016-03-09,6128,158676,5816810,18.75,19.45,18.72,19.19,0.37,92
2016-03-10,6128,82371,3013659,19.14,19.14,18.72,19.08,-0.11,44
2016-03-11,6128,203693,7557706,19.29,19.4,19.14,19.24,0.16,136
2016-03-14,6128,183758,6827054,19.32,19.34,18.98,19.24,0.0,111
2016-03-15,6128,885467,33208042,19.71,19.76,19.24,19.29,0.05,446
2016-03-16,6128,415010,15387270,19.29,19.29,19.19,19.19,-0.1,201
2016-03-17,6128,206080,7666380,19.29,19.4,19.21,19.21,0.02,109
2016-03-18,6128,128199,4767602,19.29,19.4,19.21,19.37,0.16,78
2016-03-21,6128,321347,12101916,19.45,19.65,19.45,19.65,0.28,187
2016-03-22,6128,1447931,58312904,21.52,21.52,20.59,20.69,1.04,943
2016-03-23,6128,554218,22076972,20.69,21.0,20.48,20.51,-0.18,344
2016-03-24,6128,355163,14117142,20.72,20.93,20.23,20.64,0.13,245
2016-03-25,6128,271867,10844489,20.64,20.74,20.56,20.69,0.05,154
2016-03-28,6128,201430,8020000,20.82,20.82,20.54,20.59,-0.1,135
