date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3672,25000,841700,25.35,25.35,25.01,25.01,-0.34,16
2016-01-05,3672,24000,807450,24.98,25.46,24.75,25.16,0.15,22
2016-01-06,3672,24000,793000,24.98,24.98,23.86,24.23,-0.93,20
2016-01-07,3672,79000,2469800,23.86,23.86,22.74,23.49,-0.74,54
2016-01-08,3672,54000,1703450,23.11,23.97,23.11,23.97,0.48,31
2016-01-11,3672,10000,315100,23.71,23.71,23.34,23.34,-0.63,10
2016-01-12,3672,37000,1120050,23.11,23.11,22.37,23.11,-0.23,24
2016-01-13,3672,27000,831250,23.04,23.11,22.74,23.11,0.0,17
2016-01-14,3672,26000,783850,23.11,23.11,22.37,22.44,-0.67,18
2016-01-15,3672,19000,575300,22.52,22.81,22.37,22.37,-0.07,17
2016-01-18,3672,43000,1302150,22.29,23.34,22.29,23.34,0.97,23
2016-01-19,3672,9000,277200,22.93,23.19,22.81,23.11,-0.23,7
2016-01-20,3672,211000,7149200,23.11,25.42,23.11,25.42,2.31,134
2016-01-21,3672,606000,22136400,27.29,27.88,25.8,27.88,2.46,409
2016-01-22,3672,322000,11696900,27.59,27.73,26.58,27.21,-0.67,205
2016-01-25,3672,222000,8270300,27.1,29.08,26.84,27.59,0.38,169
2016-01-26,3672,104000,3765600,27.4,27.4,26.84,26.84,-0.75,74
2016-01-27,3672,339000,12517300,27.21,28.03,26.73,27.96,1.12,241
2016-01-28,3672,179000,6544050,27.59,27.81,26.84,27.59,-0.37,153
2016-01-29,3672,138000,4990300,27.21,27.29,26.69,26.69,-0.9,109
2016-01-30,3672,167000,5955250,26.77,27.06,26.09,26.47,-0.22,103
2016-02-01,3672,55000,1950600,26.69,26.73,26.24,26.54,0.07,48
2016-02-02,3672,57000,2002650,26.69,26.69,25.76,25.95,-0.59,46
2016-02-03,3672,99000,3384350,25.72,25.95,25.31,25.39,-0.56,81
2016-02-15,3672,61000,2089900,25.13,25.87,25.13,25.72,0.33,48
2016-02-16,3672,89000,3040600,25.72,25.8,25.13,25.61,-0.11,73
2016-02-17,3672,91000,3094500,25.61,25.61,25.2,25.27,-0.34,71
2016-02-18,3672,84000,2854850,25.57,25.57,25.2,25.35,0.08,60
2016-02-19,3672,106000,3652650,25.5,26.06,25.39,26.06,0.71,78
2016-02-22,3672,269000,9685500,26.09,27.44,26.09,27.36,1.3,220
2016-02-23,3672,165000,6017800,27.18,27.59,26.84,27.18,-0.18,110
2016-02-24,3672,68000,2422250,26.84,26.84,26.39,26.43,-0.75,56
2016-02-25,3672,56000,1975850,26.24,26.69,26.09,26.43,0.0,45
2016-02-26,3672,21000,744500,26.47,26.69,26.32,26.47,0.04,19
2016-03-01,3672,59000,2102000,26.84,26.84,26.47,26.54,0.07,38
2016-03-02,3672,139000,5071550,26.84,27.96,26.62,27.44,0.9,100
2016-03-03,3672,142000,5253800,27.29,27.88,27.14,27.36,-0.08,104
2016-03-04,3672,203000,7583100,27.36,28.26,26.99,27.96,0.6,100
2016-03-07,3672,86000,3205900,28.0,28.33,27.29,27.29,-0.67,62
2016-03-08,3672,52000,1900350,27.44,27.44,27.06,27.14,-0.15,36
2016-03-09,3672,172000,6127850,26.54,26.91,26.32,26.47,-0.67,113
2016-03-10,3672,196000,7044350,26.54,27.06,26.54,26.84,0.37,137
2016-03-11,3672,197000,7104550,27.1,27.29,26.62,26.62,-0.22,129
2016-03-14,3672,178000,6399300,26.84,26.99,26.62,26.99,0.37,94
