date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2712,9190,231217,23.62,23.62,22.39,22.39,-1.6,11
2016-01-06,2712,4150,100945,21.88,23.3,21.88,23.3,0.91,6
2016-01-07,2712,9268,228400,22.11,23.07,22.11,23.07,-0.23,9
2016-01-08,2712,11000,276100,22.71,23.07,22.71,23.07,0.0,5
2016-01-11,2712,9000,223150,22.57,22.98,22.57,22.84,-0.23,8
2016-01-12,2712,3000,74800,22.71,23.07,22.71,23.07,0.23,3
2016-01-13,2712,19000,475550,22.89,23.07,22.61,23.07,0.0,8
2016-01-14,2712,5000,125400,22.71,23.03,22.71,23.03,-0.04,5
2016-01-15,2712,16000,401350,22.89,23.3,22.89,23.3,0.27,6
2016-01-18,2712,19020,483014,23.26,23.3,22.93,23.3,0.0,8
2016-01-19,2712,31000,784650,23.03,23.3,22.89,22.89,-0.41,16
2016-01-20,2712,26000,651700,22.93,23.21,22.71,23.21,0.32,11
2016-01-21,2712,57196,1444647,22.98,23.35,22.52,23.35,0.14,35
2016-01-22,2712,6020,152115,23.07,23.35,22.89,23.35,0.0,7
2016-01-25,2712,16000,405150,23.07,23.3,22.89,23.3,-0.05,8
2016-01-26,2712,42000,1059400,23.16,23.26,22.89,23.26,-0.04,15
2016-01-27,2712,4000,100050,22.93,22.93,22.89,22.89,-0.37,4
2016-01-29,2712,2196,54102,22.57,22.57,22.57,22.57,-0.32,3
2016-01-30,2712,2000,48600,22.25,22.25,22.25,22.25,-0.32,2
2016-02-01,2712,20220,508727,23.12,23.12,22.89,22.89,0.64,9
2016-02-02,2712,14000,350500,22.89,23.07,22.84,23.07,0.18,9
2016-02-03,2712,4000,100800,23.07,23.07,23.07,23.07,0.0,3
2016-02-17,2712,2000,50150,22.8,23.12,22.8,23.12,0.05,2
2016-02-18,2712,17000,428000,22.89,23.16,22.89,23.16,0.04,12
2016-02-19,2712,28000,704550,22.29,23.16,22.29,23.12,-0.04,10
2016-02-22,2712,3000,75900,23.16,23.16,23.16,23.16,0.04,1
2016-02-23,2712,59000,1460900,22.43,23.12,22.43,23.12,-0.04,7
2016-02-24,2712,7000,176600,23.12,23.21,22.61,23.16,0.04,5
2016-02-25,2712,19000,478500,23.03,23.16,22.89,23.16,0.0,15
2016-02-26,2712,50166,1273983,22.98,23.62,22.98,23.53,0.37,22
2016-03-01,2712,5020,126709,23.12,23.12,23.07,23.07,-0.46,5
2016-03-03,2712,5000,126700,22.98,23.35,22.98,23.35,0.28,4
2016-03-04,2712,7000,177800,22.93,23.35,22.93,23.35,0.0,7
2016-03-07,2712,7002,178200,23.03,23.35,23.03,23.35,0.0,7
2016-03-08,2712,45000,1147800,23.35,23.58,23.26,23.44,0.09,12
2016-03-09,2712,18000,456100,23.16,23.44,23.07,23.44,0.0,7
2016-03-10,2712,13000,332100,23.44,23.44,23.26,23.44,0.0,8
2016-03-11,2712,38000,969950,23.16,23.44,23.12,23.44,0.0,17
2016-03-14,2712,37000,943600,23.35,23.44,23.16,23.44,0.0,12
2016-03-15,2712,10004,256101,23.44,23.44,23.44,23.44,0.0,4
2016-03-16,2712,21000,537600,23.44,23.44,23.44,23.44,0.0,4
2016-03-17,2712,3000,76800,23.44,23.44,23.44,23.44,0.0,1
2016-03-18,2712,27000,689300,23.35,23.44,23.16,23.44,0.0,5
2016-03-21,2712,25000,627400,23.21,23.21,22.71,22.71,-0.73,19
2016-03-22,2712,64003,1622875,22.43,23.44,22.43,23.39,0.68,38
2016-03-23,2712,36000,918200,23.35,23.53,23.35,23.53,0.14,8
2016-03-24,2712,12003,306425,23.21,23.44,23.21,23.44,-0.09,9
2016-03-25,2712,12000,303900,23.16,23.48,23.12,23.48,0.04,6
2016-03-28,2712,29000,735300,23.16,23.48,23.12,23.48,0.0,14
2016-03-29,2712,5000,128250,23.48,23.48,23.48,23.48,0.0,1
2016-03-30,2712,58000,1491550,23.21,23.71,23.21,23.58,0.1,23
2016-03-31,2712,40005,1033628,23.44,23.71,23.44,23.71,0.13,17
2016-04-06,2712,28000,713350,23.26,23.44,22.61,23.35,-0.36,8
2016-04-07,2712,21000,535350,23.35,23.44,23.07,23.44,0.09,8
2016-04-08,2712,8000,204200,23.62,23.62,23.12,23.44,0.0,6
2016-04-11,2712,10000,253000,23.26,23.26,23.07,23.07,-0.37,6
2016-04-12,2712,6000,150050,22.98,22.98,22.75,22.75,-0.32,5
2016-04-13,2712,27000,681400,23.21,23.21,22.98,22.98,0.23,10
2016-04-14,2712,5000,127500,23.35,23.35,23.35,23.35,0.37,3
