date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1216,7437516,401162364,39.92,40.13,38.76,39.05,-0.72,3420
2016-01-05,1216,4827589,262046316,39.05,39.55,38.97,39.19,0.14,2796
2016-01-06,1216,8954585,484616725,39.19,39.63,38.9,39.19,0.0,4058
2016-01-07,1216,8873762,476781168,39.41,39.48,38.54,38.97,-0.22,3418
2016-01-08,1216,9208695,488922996,38.61,38.83,38.25,38.39,-0.58,3791
2016-01-11,1216,12635913,659282726,38.1,38.25,37.6,37.6,-0.79,4143
2016-01-12,1216,15302373,781315770,37.82,37.96,36.44,36.95,-0.65,6109
2016-01-13,1216,7821428,407406916,37.38,37.89,37.38,37.89,0.94,3775
2016-01-14,1216,9756410,510509252,37.38,38.39,36.95,38.39,0.5,3742
2016-01-15,1216,15646125,821564466,38.25,38.47,37.45,38.32,-0.07,4442
2016-01-18,1216,9937689,517582351,37.45,38.03,37.38,37.74,-0.58,3880
2016-01-19,1216,5390457,283994526,38.03,38.61,37.74,38.03,0.29,3113
2016-01-20,1216,9449949,495807997,37.89,38.39,37.74,38.39,0.36,3984
2016-01-21,1216,9228084,483941287,38.54,38.61,37.82,37.89,-0.5,3359
2016-01-22,1216,6798054,356089383,38.39,38.54,37.74,37.89,0.0,2860
2016-01-25,1216,6735738,357970566,37.74,38.97,37.74,38.61,0.72,2989
2016-01-26,1216,8492691,448178281,38.32,38.54,37.96,38.39,-0.22,2551
2016-01-27,1216,6287411,337401294,38.76,39.12,38.54,39.12,0.73,2556
2016-01-28,1216,11743223,644824865,39.12,40.06,38.9,40.06,0.94,4087
2016-01-29,1216,12605604,693686611,39.48,40.21,39.48,40.21,0.15,3987
2016-01-30,1216,2584663,142992265,39.99,40.21,39.92,39.99,-0.22,1433
2016-02-01,1216,4988288,274019092,39.48,40.28,39.41,40.28,0.29,2603
2016-02-02,1216,11088844,620529864,40.21,40.79,39.99,40.79,0.51,4560
2016-02-03,1216,8290898,458761890,40.5,40.64,39.7,39.7,-1.09,4074
2016-02-15,1216,17059196,955373076,40.06,40.86,40.06,40.79,1.09,5875
2016-02-16,1216,8595511,484100728,40.79,41.0,40.64,40.93,0.14,3130
2016-02-17,1216,11664267,655442704,41.0,41.08,40.42,40.64,-0.29,5227
