date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8921,5000,74750,12.37,12.37,12.37,12.37,-0.08,5
2016-01-05,8921,1000,15300,12.66,12.66,12.66,12.66,0.29,1
2016-01-06,8921,1000,15000,12.41,12.41,12.41,12.41,-0.25,1
2016-01-07,8921,1000,15350,12.7,12.7,12.7,12.7,0.29,1
2016-01-12,8921,1000,15400,12.74,12.74,12.74,12.74,0.04,1
2016-01-20,8921,1000,15200,12.57,12.57,12.57,12.57,-0.17,1
2016-01-27,8921,4000,57100,11.66,12.29,11.62,12.29,-0.28,4
2016-01-30,8921,4000,59650,12.49,12.49,12.12,12.24,-0.05,4
2016-02-02,8921,5000,73400,12.29,12.29,12.08,12.2,-0.04,3
2016-02-03,8921,3000,45000,12.08,13.07,12.08,13.07,0.87,2
2016-02-15,8921,1000,17100,14.15,14.15,14.15,14.15,1.08,1
2016-02-17,8921,2000,34650,14.81,14.81,13.86,13.86,-0.29,2
2016-02-18,8921,5000,82100,14.68,14.68,13.03,13.61,-0.25,5
2016-02-19,8921,5000,85500,14.31,14.31,13.48,13.48,-0.13,4
2016-02-22,8921,25000,424950,14.23,14.81,12.7,14.81,1.33,15
2016-02-23,8921,2000,33900,14.19,14.19,13.86,13.86,-0.95,2
2016-02-24,8921,31000,543950,14.15,15.14,13.77,15.14,1.28,18
2016-02-25,8921,2176000,43502600,14.15,16.55,14.15,16.55,1.41,34
2016-02-26,8921,6000,109900,15.02,15.72,15.02,15.72,-0.83,5
2016-03-01,8921,11000,205750,15.47,15.51,15.47,15.47,-0.25,7
2016-03-02,8921,7000,131300,15.55,15.55,15.51,15.51,0.04,2
2016-03-03,8921,1000,17950,14.85,14.85,14.85,14.85,-0.66,1
2016-03-04,8921,1000,17850,14.77,14.77,14.77,14.77,-0.08,1
2016-03-07,8921,4000,70850,14.39,14.81,14.39,14.73,-0.04,4
2016-03-08,8921,1000,18500,15.3,15.3,15.3,15.3,0.57,1
2016-03-09,8921,3000,55550,15.51,15.51,15.14,15.14,-0.16,3
2016-03-11,8921,20000,366000,15.14,15.14,15.14,15.14,0.0,4
2016-03-15,8921,3000,55350,15.26,15.26,15.26,15.26,0.12,3
2016-03-16,8921,2000,35500,14.68,14.68,14.68,14.68,-0.58,2
2016-03-24,8921,3000,54100,15.14,15.14,14.81,14.81,0.13,3
2016-03-25,8921,1000,16800,13.9,13.9,13.9,13.9,-0.91,1
2016-03-29,8921,1000,18300,15.14,15.14,15.14,15.14,1.24,1
2016-03-30,8921,1000,18300,15.14,15.14,15.14,15.14,0.0,1
2016-04-15,8921,1000,17800,14.73,14.73,14.73,14.73,-0.41,1
2016-05-27,8921,3000,51250,13.94,14.52,13.94,14.52,-0.21,3
2016-05-31,8921,1000,16950,14.02,14.02,14.02,14.02,-0.5,1
2016-06-07,8921,1000,17850,14.77,14.77,14.77,14.77,0.75,1
2016-06-08,8921,1000,17800,14.73,14.73,14.73,14.73,-0.04,1
2016-06-21,8921,4000,67300,13.73,14.48,13.73,14.48,-0.25,3
2016-07-04,8921,2000,34750,14.35,14.39,14.35,14.39,-0.09,2
2016-07-13,8921,1000,17950,14.85,14.85,14.85,14.85,0.46,1
2016-07-14,8921,3000,52700,14.56,14.56,14.52,14.52,-0.33,3
2016-07-22,8921,4000,66150,13.53,14.23,13.48,14.23,-0.29,3
2016-07-25,8921,2000,34700,14.06,14.64,14.06,14.64,0.41,2
2016-07-26,8921,1000,18800,15.55,15.55,15.55,15.55,0.91,1
2016-07-28,8921,3000,53100,15.35,15.35,13.94,14.64,-0.91,3
2016-07-29,8921,1000,18350,15.18,15.18,15.18,15.18,0.54,1
2016-08-02,8921,1000,18500,15.3,15.3,15.3,15.3,0.12,1
2016-08-03,8921,1000,19100,15.8,15.8,15.8,15.8,0.5,1
2016-08-04,8921,2000,36700,14.81,15.55,14.81,15.55,-0.25,2
2016-08-08,8921,1000,18850,15.59,15.59,15.59,15.59,0.04,1
2016-08-11,8921,3000,52450,14.27,14.85,14.27,14.85,-0.74,3
2016-08-12,8921,1000,18300,15.14,15.14,15.14,15.14,0.29,1
2016-08-15,8921,4000,69600,14.35,14.6,14.31,14.6,-0.54,3
2016-08-16,8921,1000,18150,15.02,15.02,15.02,15.02,0.42,1
2016-08-24,8921,1000,17850,14.77,14.77,14.77,14.77,-0.25,1
2016-08-25,8921,1000,18300,15.14,15.14,15.14,15.14,0.37,1
2016-08-26,8921,1000,18850,15.59,15.59,15.59,15.59,0.45,1
2016-09-05,8921,1000,18300,15.14,15.14,15.14,15.14,-0.45,1
2016-09-08,8921,2000,33950,14.02,14.06,14.02,14.06,-1.08,2
2016-09-09,8921,2000,34350,14.06,14.35,14.06,14.35,0.29,2
2016-09-10,8921,2000,37000,15.76,15.76,14.85,14.85,0.5,2
