date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4541,126000,4104400,26.36,26.48,25.61,25.69,-0.63,69
2016-01-05,4541,144000,4594250,25.53,25.93,25.05,25.09,-0.6,100
2016-01-06,4541,128000,3992950,25.05,25.13,24.5,24.89,-0.2,95
2016-01-07,4541,184000,5577100,24.3,24.58,23.55,23.86,-1.03,131
2016-01-08,4541,79000,2376700,23.86,24.1,23.71,24.1,0.24,64
2016-01-11,4541,42000,1255450,23.59,23.94,23.47,23.78,-0.32,28
2016-01-12,4541,60000,1795800,23.78,23.94,23.59,23.63,-0.15,35
2016-01-13,4541,78000,2321050,23.63,23.78,23.11,23.23,-0.4,47
2016-01-14,4541,73000,2111600,22.83,23.19,22.83,22.87,-0.36,53
2016-01-15,4541,60000,1737650,23.23,23.23,22.75,22.91,0.04,41
2016-01-18,4541,81000,2371600,22.6,24.1,22.2,24.02,1.11,55
2016-01-19,4541,204000,6287400,24.02,24.97,23.67,24.74,0.72,123
2016-01-20,4541,60000,1824350,24.58,24.58,23.82,23.94,-0.8,35
2016-01-21,4541,80000,2357050,23.11,23.63,23.11,23.27,-0.67,55
2016-01-22,4541,22000,655000,23.94,23.94,23.47,23.55,0.28,14
2016-01-25,4541,32000,961400,23.78,23.9,23.78,23.78,0.23,20
2016-01-26,4541,31000,927150,23.86,23.86,23.47,23.86,0.08,22
2016-01-27,4541,39000,1170750,23.78,23.9,23.75,23.78,-0.08,23
2016-01-28,4541,45000,1353250,23.94,23.94,23.78,23.82,0.04,29
2016-01-29,4541,43000,1310250,24.02,24.22,24.02,24.22,0.4,28
2016-01-30,4541,53000,1619250,24.58,24.58,23.98,24.18,-0.04,34
2016-02-01,4541,52000,1593250,23.98,24.42,23.98,24.26,0.08,30
2016-02-02,4541,46000,1407900,24.18,24.34,24.02,24.18,-0.08,30
2016-02-03,4541,80000,2438500,23.78,24.34,23.78,24.18,0.0,46
2016-02-15,4541,148000,4662200,26.0,26.0,24.34,24.58,0.4,113
2016-02-16,4541,77000,2401400,24.74,24.97,24.62,24.7,0.12,44
2016-02-17,4541,90000,2832750,24.97,25.05,24.78,24.93,0.23,58
2016-02-18,4541,107000,3421200,25.29,25.73,25.17,25.45,0.52,86
2016-02-19,4541,454000,15234700,25.45,27.27,25.37,26.64,1.19,321
2016-02-22,4541,313000,10685650,26.92,27.51,26.68,26.96,0.32,230
2016-02-23,4541,144000,4856450,27.35,27.35,26.6,26.64,-0.32,88
2016-02-24,4541,141000,4758800,27.31,27.31,26.44,26.56,-0.08,97
2016-02-25,4541,181000,5989400,26.56,26.6,26.08,26.48,-0.08,100
2016-02-26,4541,51000,1696800,26.52,26.56,26.16,26.28,-0.2,42
