date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3266,29000,342400,10.64,10.86,10.46,10.68,0.04,22
2016-01-05,3266,10000,117200,10.5,10.64,10.46,10.64,-0.04,8
2016-01-06,3266,45000,535400,10.59,10.91,10.5,10.68,0.04,19
2016-01-07,3266,37000,437300,10.68,10.68,10.59,10.59,-0.09,15
2016-01-08,3266,24000,279350,10.5,10.64,10.32,10.59,0.0,18
2016-01-11,3266,32000,369850,10.41,10.46,10.28,10.28,-0.31,27
2016-01-12,3266,37000,419050,10.37,10.37,10.01,10.19,-0.09,25
2016-01-13,3266,8000,91150,10.41,10.41,10.14,10.28,0.09,7
2016-01-14,3266,9370,106805,10.32,10.32,10.05,10.28,0.0,10
2016-01-15,3266,25000,283100,10.1,10.28,10.05,10.23,-0.05,23
2016-01-18,3266,18000,200600,10.01,10.1,9.96,9.96,-0.27,14
2016-01-19,3266,37000,414850,10.05,10.41,9.87,10.41,0.45,27
2016-01-20,3266,14000,157600,10.19,10.32,9.96,10.19,-0.22,12
2016-01-22,3266,14000,156750,10.05,10.1,9.92,10.01,-0.18,14
2016-01-25,3266,34000,376200,10.1,10.1,9.87,9.87,-0.14,23
2016-01-26,3266,64000,671950,9.83,9.83,9.24,9.33,-0.54,43
2016-01-27,3266,60000,616050,9.38,9.38,9.02,9.2,-0.13,34
2016-01-28,3266,182488,1834380,9.15,9.38,8.98,9.07,-0.13,77
2016-01-29,3266,69025,699957,9.07,9.24,9.02,9.15,0.08,32
2016-01-30,3266,32118,335356,9.15,9.6,9.11,9.56,0.41,21
2016-02-01,3266,42000,444250,9.42,9.6,9.42,9.42,-0.14,21
2016-02-02,3266,9000,96050,9.6,9.6,9.51,9.6,0.18,8
2016-02-03,3266,35000,374950,9.69,9.69,9.56,9.65,0.05,20
2016-02-15,3266,31100,327455,9.65,9.65,9.33,9.38,-0.27,25
2016-02-16,3266,27000,283750,9.56,9.56,9.33,9.47,0.09,18
2016-02-17,3266,18000,193900,9.56,9.69,9.56,9.69,0.22,13
2016-02-18,3266,31132,332925,9.6,9.78,9.47,9.6,-0.09,17
