date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6516,6000,1255980,103.59,104.54,103.55,104.54,0.0,3
2016-01-05,6516,8200,1755340,104.21,107.95,104.54,106.04,1.5,5
2016-01-06,6516,3100,648010,106.57,104.54,104.04,104.54,-1.5,4
2016-01-07,6516,6000,1226000,104.06,102.55,100.56,102.55,-1.99,3
2016-01-08,6516,4000,810000,101.72,102.05,99.56,102.05,-0.5,3
2016-01-11,6516,3000,624980,100.81,104.54,102.05,102.05,0.0,2
2016-01-13,6516,3000,613000,103.71,102.05,101.06,102.05,0.0,2
2016-01-14,6516,1005,200510,101.72,99.56,99.32,99.32,-2.73,2
2016-01-15,6516,1000,199510,99.32,99.32,99.32,99.32,0.0,1
2016-01-20,6516,13000,2639320,99.32,103.54,99.32,103.54,4.22,10
2016-01-21,6516,20000,4095950,101.07,102.55,101.06,101.06,-2.48,14
2016-01-22,6516,5000,1023580,101.95,102.55,101.56,101.95,0.89,4
2016-01-25,6516,4000,812010,101.91,101.56,100.07,101.56,-0.39,4
2016-01-26,6516,4000,810000,101.06,101.06,100.56,101.06,-0.5,2
2016-01-27,6516,16000,3224570,100.81,101.06,100.06,100.31,-0.75,12
2016-01-28,6516,5400,1086588,100.33,100.33,100.06,100.06,-0.25,6
2016-01-29,6516,3000,602000,100.17,100.56,99.56,99.56,-0.5,2
2016-02-01,6516,6100,1218050,99.45,99.81,99.07,99.56,0.0,5
2016-02-03,6516,4000,799990,99.4,100.06,99.07,99.56,0.0,4
2016-02-15,6516,14000,2808930,99.56,100.06,99.56,100.06,0.5,11
2016-02-16,6516,6000,1207000,99.88,100.56,99.81,100.06,0.0,5
2016-02-17,6516,1000,202990,100.15,101.05,101.05,101.05,0.99,1
2016-02-18,6516,2000,400000,101.05,99.56,99.56,99.56,-1.49,2
2016-02-19,6516,3000,600000,99.56,99.56,99.56,99.56,0.0,3
2016-02-23,6516,17100,3411090,99.56,99.56,99.07,99.56,0.0,12
2016-02-24,6516,16000,3198060,99.31,101.05,99.07,99.56,0.0,8
2016-02-25,6516,46000,9183210,99.5,100.06,99.07,99.56,0.0,26
2016-02-26,6516,17000,3380510,99.38,99.56,98.57,98.57,-0.99,12
2016-03-01,6516,44000,8798440,98.99,100.06,99.07,99.32,0.75,25
2016-03-02,6516,24000,4791060,99.54,100.06,99.07,99.56,0.24,10
2016-03-03,6516,30000,6014490,99.38,101.55,99.12,99.32,-0.24,16
