date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1437,142911,1731323,9.04,9.08,8.89,9.01,-0.03,56
2016-01-05,1437,691870,8376377,8.89,9.08,8.89,9.01,0.0,76
2016-01-06,1437,412000,4989500,9.01,9.04,8.82,8.82,-0.19,65
2016-01-07,1437,449950,5251874,8.82,8.82,8.56,8.6,-0.22,166
2016-01-08,1437,127000,1482000,8.6,8.71,8.6,8.71,0.11,63
2016-01-11,1437,278007,3184181,8.49,8.56,8.41,8.52,-0.19,92
2016-01-12,1437,214013,2432847,8.52,8.52,8.34,8.34,-0.18,100
2016-01-13,1437,64252,733197,8.45,8.49,8.41,8.45,0.11,29
2016-01-14,1437,96154,1079285,8.34,8.41,8.26,8.41,-0.04,48
2016-01-15,1437,152000,1736300,8.52,8.56,8.38,8.45,0.04,49
2016-01-18,1437,96000,1088200,8.3,8.49,8.3,8.49,0.04,31
2016-01-19,1437,75000,849050,8.41,8.45,8.38,8.45,-0.04,24
2016-01-20,1437,150001,1695611,8.45,8.45,8.26,8.38,-0.07,53
2016-01-21,1437,189000,2135750,8.38,8.41,8.26,8.38,0.0,45
2016-01-22,1437,52100,585875,8.41,8.41,8.3,8.38,0.0,22
2016-01-25,1437,94000,1071550,8.41,8.52,8.38,8.49,0.11,33
2016-01-26,1437,72000,817400,8.49,8.49,8.34,8.49,0.0,32
2016-01-27,1437,26000,296950,8.49,8.49,8.41,8.49,0.0,13
2016-01-28,1437,44000,501850,8.45,8.49,8.41,8.49,0.0,15
2016-01-29,1437,116070,1326848,8.45,8.49,8.41,8.49,0.0,36
2016-01-30,1437,117000,1350200,8.49,8.67,8.49,8.56,0.07,36
2016-02-01,1437,98000,1139900,8.6,8.67,8.56,8.6,0.04,46
2016-02-02,1437,60244,700830,8.63,8.67,8.56,8.63,0.03,39
2016-02-03,1437,33000,383300,8.52,8.63,8.52,8.63,0.0,17
2016-02-15,1437,71000,824300,8.52,8.71,8.52,8.67,0.04,40
2016-02-16,1437,320011,3776130,8.67,8.82,8.67,8.82,0.15,72
2016-02-17,1437,350785,4127912,8.82,8.82,8.63,8.82,0.0,76
2016-02-18,1437,149522,1787211,8.75,8.89,8.75,8.86,0.04,70
2016-02-19,1437,121000,1440650,8.78,8.89,8.78,8.82,-0.04,47
2016-02-22,1437,59928,707749,8.78,8.82,8.75,8.82,0.0,20
2016-02-23,1437,55007,649683,8.75,8.78,8.71,8.78,-0.04,26
2016-02-24,1437,66000,779400,8.78,8.78,8.71,8.75,-0.03,19
2016-02-25,1437,82100,966530,8.67,8.78,8.67,8.75,0.0,29
2016-02-26,1437,373192,4334824,8.67,8.67,8.52,8.67,-0.08,109
2016-03-01,1437,648121,7684039,8.71,8.89,8.67,8.86,0.19,101
2016-03-02,1437,1237800,15219699,8.86,9.34,8.78,9.19,0.33,230
2016-03-03,1437,309000,3799400,9.19,9.26,9.04,9.08,-0.11,89
2016-03-04,1437,441687,5475967,9.04,9.26,9.04,9.23,0.15,102
2016-03-07,1437,407356,5072912,9.15,9.3,9.15,9.23,0.0,128
2016-03-08,1437,362271,4535810,9.26,9.45,9.19,9.23,0.0,108
2016-03-09,1437,618504,7721250,9.23,9.34,9.19,9.34,0.11,124
2016-03-10,1437,502804,6404910,9.34,9.56,9.26,9.49,0.15,180
2016-03-11,1437,280302,3572814,9.45,9.52,9.38,9.41,-0.08,65
2016-03-14,1437,165008,2076349,9.41,9.45,9.26,9.26,-0.15,68
2016-03-15,1437,420180,5156527,9.26,9.26,8.97,9.04,-0.22,144
2016-03-16,1437,90128,1109324,9.01,9.15,9.01,9.15,0.11,36
2016-03-17,1437,91107,1119926,9.19,9.23,9.04,9.12,-0.03,35
2016-03-18,1437,131180,1602064,9.12,9.15,9.01,9.12,0.0,45
2016-03-21,1437,174122,2142650,9.15,9.23,9.04,9.19,0.07,53
2016-03-22,1437,76140,937179,9.12,9.19,9.04,9.19,0.0,29
2016-03-23,1437,50421,624319,9.19,9.23,9.12,9.23,0.04,23
2016-03-24,1437,80000,993450,9.19,9.23,9.15,9.23,0.0,29
