date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5312,122000,10082700,46.74,47.08,45.5,46.52,-0.56,97
2016-01-05,5312,72000,5904900,45.11,46.63,45.11,46.23,-0.29,51
2016-01-06,5312,132000,10799800,46.23,46.35,45.78,46.06,-0.17,65
2016-01-07,5312,103000,8393700,46.18,47.08,45.39,45.67,-0.39,64
2016-01-08,5312,40000,3247200,45.67,46.18,45.67,45.73,0.06,22
2016-01-11,5312,52000,4197400,46.12,46.12,45.11,45.11,-0.62,22
2016-01-12,5312,92000,7361800,45.16,45.78,44.66,44.66,-0.45,49
2016-01-13,5312,29000,2316400,44.94,45.28,44.94,45.28,0.62,21
2016-01-14,5312,88000,7031700,45.11,45.22,43.98,44.54,-0.74,44
2016-01-15,5312,12000,964600,45.73,45.73,45.11,45.11,0.57,12
2016-01-18,5312,24000,1920200,44.82,45.39,44.82,45.39,0.28,13
2016-01-19,5312,18000,1450200,45.84,45.84,44.71,45.44,0.05,15
2016-01-20,5312,91000,7292400,45.44,46.01,44.71,44.82,-0.62,39
2016-01-21,5312,31000,2486200,44.82,45.39,44.54,44.54,-0.28,13
2016-01-22,5312,30000,2403600,45.28,45.39,44.82,44.82,0.28,18
2016-01-25,5312,13000,1043500,45.67,45.67,44.94,45.05,0.23,13
2016-01-26,5312,39000,3119400,45.11,45.11,44.99,45.11,0.06,22
2016-01-27,5312,12000,957200,45.11,45.11,44.71,44.71,-0.4,11
2016-01-28,5312,36000,2884600,45.05,45.56,44.82,44.82,0.11,29
2016-01-29,5312,8000,641700,45.39,45.39,45.11,45.22,0.4,8
2016-01-30,5312,18000,1441600,45.56,45.56,45.11,45.11,-0.11,15
2016-02-01,5312,46000,3677300,45.11,45.44,44.88,44.94,-0.17,31
2016-02-02,5312,24000,1920000,45.11,45.11,45.11,45.11,0.17,20
2016-02-03,5312,38000,3029800,45.11,45.16,44.82,44.88,-0.23,28
2016-02-15,5312,19000,1517000,44.94,45.11,44.94,45.05,0.17,13
2016-02-16,5312,61000,4879800,45.05,45.16,45.05,45.11,0.06,22
2016-02-17,5312,24000,1921200,45.11,45.28,45.11,45.22,0.11,17
2016-02-18,5312,105000,8500100,45.28,45.95,45.28,45.67,0.45,74
2016-02-19,5312,62000,5004300,45.67,45.67,45.16,45.39,-0.28,38
2016-02-22,5312,28000,2235200,45.11,45.16,44.88,45.05,-0.34,19
2016-02-23,5312,13000,1036200,44.88,45.16,44.82,44.99,-0.06,13
2016-02-24,5312,109000,8596700,44.99,45.11,43.87,43.92,-1.07,90
2016-02-25,5312,338000,26048700,43.98,43.98,43.3,43.36,-0.56,225
2016-02-26,5312,34000,2640300,43.41,43.98,43.41,43.92,0.56,28
2016-03-01,5312,47000,3665600,43.87,44.2,43.87,43.92,0.0,33
2016-03-02,5312,33000,2586300,44.15,44.26,44.15,44.26,0.34,23
2016-03-03,5312,54000,4247600,44.26,44.49,44.15,44.32,0.06,31
2016-03-04,5312,23000,1813800,44.54,44.54,44.37,44.43,0.11,19
