date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3515,29164,1148778,24.39,24.39,24.05,24.08,-0.31,33
2016-01-05,3515,98160,3914902,24.08,24.85,24.02,24.33,0.25,80
2016-01-06,3515,71260,2800956,24.45,24.45,23.96,23.96,-0.37,68
2016-01-07,3515,187065,7034120,23.96,24.02,22.67,22.98,-0.98,143
2016-01-08,3515,80000,3023300,22.92,23.77,22.55,23.59,0.61,65
2016-01-11,3515,55039,2070882,23.04,23.25,22.98,23.19,-0.4,41
2016-01-12,3515,67002,2524776,23.19,23.22,22.67,22.73,-0.46,54
2016-01-13,3515,28000,1049300,22.61,23.22,22.61,22.86,0.13,28
2016-01-14,3515,70965,2589200,22.49,22.49,22.12,22.37,-0.49,48
2016-01-15,3515,69210,2523167,22.67,22.79,22.06,22.12,-0.25,51
2016-01-18,3515,99000,3708250,22.12,23.77,22.06,23.16,1.04,81
2016-01-19,3515,104500,4018550,23.25,23.9,23.25,23.47,0.31,82
2016-01-20,3515,64379,2465949,23.5,23.93,23.04,23.04,-0.43,56
2016-01-21,3515,36040,1359354,23.31,23.31,22.86,22.86,-0.18,24
2016-01-22,3515,32000,1213250,23.1,23.35,23.04,23.04,0.18,21
2016-01-25,3515,13102,504006,23.71,23.71,23.44,23.44,0.4,15
2016-01-26,3515,13000,491700,23.5,23.5,23.04,23.41,-0.03,12
2016-01-27,3515,21168,811585,23.41,23.65,23.28,23.28,-0.13,18
2016-01-28,3515,44090,1677156,23.13,23.5,23.07,23.41,0.13,34
2016-01-29,3515,82000,3174850,23.59,23.93,23.53,23.9,0.49,58
2016-01-30,3515,64000,2527800,24.23,24.48,24.02,24.2,0.3,42
2016-02-01,3515,69025,2705495,24.2,24.2,23.87,24.14,-0.06,56
2016-02-02,3515,24000,943600,24.14,24.2,23.93,24.2,0.06,23
2016-02-03,3515,30950,1214300,23.96,24.08,23.9,24.02,-0.18,28
2016-02-15,3515,42100,1664700,23.77,24.36,23.77,24.36,0.34,38
2016-02-16,3515,57100,2314180,24.45,25.09,24.26,24.97,0.61,55
2016-02-17,3515,231448,9691266,24.88,26.04,24.88,25.8,0.83,160
2016-02-18,3515,203360,8718085,26.35,26.72,26.1,26.29,0.49,150
2016-02-19,3515,110300,4760870,26.23,26.72,26.19,26.38,0.09,72
2016-02-22,3515,100475,4319025,26.35,26.84,25.8,26.16,-0.22,81
2016-02-23,3515,107200,4507150,26.35,26.35,25.49,25.61,-0.55,74
2016-02-24,3515,65100,2707889,25.67,25.86,25.28,25.28,-0.33,54
2016-02-25,3515,115000,4764000,25.43,25.49,25.12,25.15,-0.13,71
2016-02-26,3515,60650,2498713,25.67,25.67,25.12,25.31,0.16,48
2016-03-01,3515,82530,3464311,25.31,25.98,25.31,25.95,0.64,73
2016-03-02,3515,74297,3160402,26.23,26.32,25.98,26.16,0.21,65
2016-03-03,3515,89301,3779551,26.16,26.29,25.61,25.61,-0.55,67
2016-03-04,3515,68023,2878974,25.61,26.23,25.61,26.01,0.4,61
2016-03-07,3515,70055,2993160,26.04,26.47,26.04,26.07,0.06,57
2016-03-08,3515,184931,8011880,26.35,26.9,26.19,26.53,0.46,156
2016-03-09,3515,916891,42547444,26.84,29.17,26.84,29.11,2.58,669
2016-03-10,3515,656114,31072594,29.96,29.96,27.94,28.25,-0.86,530
2016-03-11,3515,203514,9327863,28.31,28.37,27.7,28.19,-0.06,180
2016-03-14,3515,201311,9340066,28.25,28.86,28.25,28.31,0.12,163
2016-03-15,3515,241095,10854095,28.31,28.49,27.11,27.14,-1.17,181
