date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2406,7212494,253941978,56.14,56.21,54.25,54.25,-1.42,3389
2016-01-05,2406,10567630,369418643,54.25,55.67,53.71,54.49,0.24,5120
2016-01-06,2406,12405362,426547608,55.51,55.58,52.76,53.32,-1.17,5248
2016-01-07,2406,18336878,598945152,53.71,54.17,48.93,49.86,-3.46,7702
2016-01-08,2406,13354706,436499095,49.15,52.45,49.15,52.45,2.59,6208
2016-01-11,2406,9719105,311012752,51.28,51.43,49.39,49.39,-3.06,4586
2016-01-12,2406,17548107,540394645,50.33,51.19,45.71,45.78,-3.61,7548
2016-01-13,2406,18960223,564738563,47.35,48.53,44.69,48.53,2.75,7944
2016-01-14,2406,16910507,511456084,46.8,48.93,45.71,46.65,-1.88,8290
2016-01-15,2406,14307433,439393225,48.37,48.76,47.2,48.3,1.65,5675
2016-01-18,2406,21957101,706157989,47.98,52.92,47.2,51.9,3.6,8919
2016-01-19,2406,12169258,399949249,51.9,52.53,50.33,51.35,-0.55,5633
2016-01-20,2406,13876241,451726832,51.74,52.69,49.47,49.47,-1.88,6339
2016-01-21,2406,8723447,275456289,50.26,50.49,48.3,49.39,-0.08,4233
2016-01-22,2406,7520229,236882186,50.88,50.88,48.45,48.76,-0.63,3587
2016-01-25,2406,5449755,172971775,50.02,50.49,49.0,49.71,0.95,2512
2016-01-26,2406,7562438,241769377,49.54,51.12,48.84,50.65,0.94,3480
2016-01-27,2406,10578504,347312098,51.67,52.53,50.33,50.57,-0.08,5056
2016-01-28,2406,5550956,178692077,50.17,50.96,49.86,50.8,0.23,2790
2016-01-29,2406,6498663,209297316,50.96,51.12,49.94,50.17,-0.63,3126
2016-01-30,2406,7426772,242822757,51.28,51.9,50.8,50.8,0.63,3172
2016-02-01,2406,6554550,210581901,51.28,51.43,49.47,49.94,-0.86,3096
2016-02-02,2406,8567756,277454073,50.33,51.43,50.26,50.49,0.55,3526
2016-02-03,2406,4400841,140970485,50.8,51.04,49.86,49.86,-0.63,2402
2016-02-15,2406,6414701,204072782,50.26,50.73,48.93,48.93,-0.93,2859
2016-02-16,2406,10545021,342769872,50.17,51.51,50.02,50.96,2.03,4564
2016-02-17,2406,7334445,239193631,51.28,51.98,50.17,50.57,-0.39,3685
2016-02-18,2406,7135770,231875519,51.35,51.51,50.57,51.04,0.47,3027
2016-02-19,2406,16663926,553107480,51.12,52.76,50.57,52.13,1.09,7277
2016-02-22,2406,10251020,341878846,52.76,53.63,50.96,51.67,-0.46,4571
2016-02-23,2406,7322689,242240205,52.37,52.53,51.43,51.43,-0.24,3237
2016-02-24,2406,11935492,380482776,51.19,51.74,49.0,49.71,-1.72,5123
2016-02-25,2406,13555134,428557340,50.26,50.33,48.61,49.08,-0.63,5229
2016-02-26,2406,8148931,254646277,49.15,49.71,48.06,49.39,0.31,3953
2016-03-01,2406,6195927,197517637,49.71,50.57,49.39,50.57,1.18,3165
2016-03-02,2406,6912600,223487252,51.12,51.12,50.26,50.33,-0.24,3383
2016-03-03,2406,7152653,225998765,50.49,50.65,49.0,49.0,-1.33,3168
2016-03-04,2406,4133097,130190290,49.15,49.63,49.0,49.54,0.54,2010
2016-03-07,2406,9147234,283932836,49.54,49.71,48.13,48.45,-1.09,3749
2016-03-08,2406,8065551,254127852,48.61,49.94,48.53,49.39,0.94,3866
2016-03-09,2406,8973823,276084109,49.39,49.39,47.35,47.98,-1.41,3967
2016-03-10,2406,6120690,186067068,47.67,48.3,47.43,47.43,-0.55,2767
2016-03-11,2406,6368895,196816679,47.91,49.0,47.74,48.76,1.33,3071
2016-03-14,2406,7788671,245519733,48.93,50.49,48.37,50.33,1.57,3556
2016-03-15,2406,10574745,335542755,50.49,51.28,48.3,48.3,-2.03,4655
2016-03-16,2406,3861663,120479853,49.08,49.54,48.37,48.76,0.46,1956
2016-03-17,2406,4075336,126909053,49.54,49.63,48.37,48.37,-0.39,1787
2016-03-18,2406,5355534,165207459,48.93,49.15,47.82,48.45,0.08,2129
2016-03-21,2406,5367028,167885071,48.93,49.78,47.82,49.39,0.94,2561
