date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8085,56000,215830,4.3,4.3,4.28,4.28,-0.05,20
2016-01-05,8085,47000,180310,4.22,4.33,4.22,4.24,-0.04,13
2016-01-06,8085,145000,553240,4.24,4.33,4.22,4.26,0.02,35
2016-01-07,8085,80000,304180,4.42,4.42,4.17,4.17,-0.09,40
2016-01-08,8085,93000,355440,4.17,4.33,4.12,4.22,0.05,36
2016-01-11,8085,33000,124460,4.22,4.25,4.14,4.21,-0.01,13
2016-01-12,8085,110000,411570,4.21,4.3,4.12,4.21,0.0,34
2016-01-13,8085,74000,281650,4.33,4.33,4.16,4.22,0.01,26
2016-01-14,8085,104000,384050,4.14,4.22,4.03,4.19,-0.03,42
2016-01-15,8085,54000,202310,4.22,4.22,4.12,4.16,-0.03,23
2016-01-18,8085,64000,240630,4.01,4.32,4.01,4.16,0.0,28
2016-01-19,8085,35000,132280,4.16,4.33,4.08,4.29,0.13,12
2016-01-20,8085,26000,99180,4.29,4.29,4.17,4.19,-0.1,16
2016-01-21,8085,109000,404880,4.19,4.29,4.08,4.08,-0.11,47
2016-01-22,8085,54000,198360,4.08,4.17,4.03,4.08,0.0,22
2016-01-25,8085,70000,263580,4.25,4.25,4.11,4.22,0.14,22
2016-01-26,8085,16000,60820,4.22,4.31,4.2,4.2,-0.02,11
2016-01-27,8085,26000,96460,4.13,4.16,4.1,4.16,-0.04,14
2016-01-28,8085,44000,168160,4.29,4.29,4.22,4.25,0.09,19
2016-01-29,8085,114000,430250,4.25,4.25,4.14,4.16,-0.09,27
2016-01-30,8085,124000,465070,4.17,4.22,4.14,4.14,-0.02,37
2016-02-01,8085,170000,626240,4.14,4.16,4.06,4.08,-0.06,51
2016-02-02,8085,147000,537960,4.11,4.13,4.05,4.06,-0.02,38
2016-02-03,8085,204000,737890,4.06,4.13,3.98,3.98,-0.08,56
2016-02-15,8085,84000,294820,3.79,3.96,3.79,3.93,-0.05,36
2016-02-16,8085,205000,747740,3.94,4.11,3.94,4.05,0.12,56
2016-02-17,8085,116000,421860,4.05,4.08,3.99,3.99,-0.06,33
2016-02-18,8085,93000,336730,4.05,4.05,3.99,4.03,0.04,26
2016-02-19,8085,98000,355060,4.02,4.1,3.97,4.1,0.07,34
2016-02-22,8085,117000,433990,4.08,4.15,4.08,4.15,0.05,28
2016-02-23,8085,103000,388360,4.28,4.28,4.14,4.15,0.0,21
2016-02-24,8085,125000,474650,4.22,4.24,4.14,4.21,0.06,35
2016-02-25,8085,102000,385960,4.13,4.22,4.13,4.19,-0.02,33
2016-02-26,8085,223000,828880,4.24,4.24,4.1,4.15,-0.04,49
2016-03-01,8085,100000,372610,4.06,4.21,4.06,4.11,-0.04,24
2016-03-02,8085,146000,547240,4.14,4.21,4.14,4.19,0.08,39
2016-03-03,8085,117000,444870,4.19,4.3,4.19,4.25,0.06,35
2016-03-04,8085,739000,3038130,4.3,4.67,4.25,4.65,0.4,190
2016-03-07,8085,476000,1923950,4.55,4.56,4.39,4.44,-0.21,143
2016-03-08,8085,182000,739210,4.44,4.59,4.44,4.52,0.08,59
2016-03-09,8085,183000,747050,4.52,4.61,4.49,4.55,0.03,56
2016-03-10,8085,543000,2316960,4.6,4.97,4.5,4.71,0.16,143
2016-03-11,8085,286000,1195760,4.71,4.71,4.58,4.59,-0.12,75
2016-03-14,8085,220000,897560,4.49,4.61,4.49,4.5,-0.09,80
2016-03-15,8085,271000,1101160,4.55,4.68,4.4,4.42,-0.08,69
2016-03-16,8085,142000,575080,4.43,4.55,4.43,4.51,0.09,43
2016-03-17,8085,183000,755570,4.51,4.66,4.51,4.51,0.0,52
2016-03-18,8085,250000,1000340,4.51,4.51,4.4,4.42,-0.09,70
2016-03-21,8085,203000,790110,4.4,4.44,4.28,4.44,0.02,61
