date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6486,66000,2709120,25.12,26.21,25.17,25.99,0.82,34
2016-01-05,6486,74000,3101780,25.83,26.65,25.99,26.48,0.49,33
2016-01-06,6486,67003,2857152,26.38,27.88,26.35,27.88,1.4,35
2016-01-07,6486,105100,4609091,26.83,28.19,27.0,27.75,-0.13,40
2016-01-08,6486,37000,1608930,27.59,27.76,27.06,27.5,-0.25,17
2016-01-11,6486,16502,733985,27.36,28.69,27.43,28.32,0.82,14
2016-01-12,6486,51003,2289605,27.99,28.62,27.69,28.25,-0.07,21
2016-01-13,6486,28501,1253745,28.25,28.32,26.61,27.68,-0.57,15
2016-01-14,6486,25023,1051602,27.68,26.55,26.34,26.55,-1.13,13
2016-01-15,6486,35450,1523855,26.45,27.05,26.97,27.05,0.5,10
2016-01-18,6486,42300,1814397,27.05,27.06,26.43,27.06,0.01,14
2016-01-19,6486,32000,1360330,26.99,26.92,26.43,26.43,-0.63,13
2016-01-20,6486,37000,1582300,26.75,26.92,26.74,26.92,0.49,9
2016-01-21,6486,65000,2693970,26.91,26.92,25.58,25.92,-1.0,29
2016-01-22,6486,23000,954230,26.08,26.42,25.68,26.35,0.43,11
2016-01-25,6486,14000,587940,26.11,26.43,26.42,26.43,0.08,4
2016-01-26,6486,23000,953700,26.43,26.24,25.9,26.06,-0.37,10
2016-01-27,6486,6000,248630,26.1,26.3,25.81,26.3,0.24,4
2016-01-28,6486,48000,2016730,26.08,26.74,26.21,26.74,0.44,18
2016-01-29,6486,11000,460240,26.44,26.37,26.32,26.32,-0.42,5
2016-02-01,6486,16000,673980,26.51,26.55,26.34,26.54,0.22,6
2016-02-02,6486,10100,423690,26.51,26.45,26.34,26.45,-0.09,5
2016-02-03,6486,1000,42000,26.4,26.43,26.43,26.43,-0.02,1
2016-02-15,6486,10000,420250,26.43,26.69,26.3,26.3,-0.13,6
2016-02-16,6486,9000,377970,26.45,26.43,26.42,26.43,0.13,3
2016-02-17,6486,1000,41010,26.43,25.81,25.81,25.81,-0.62,1
2016-02-18,6486,2000,82140,25.81,25.84,25.84,25.84,0.03,1
2016-02-19,6486,12000,505540,25.84,26.52,26.43,26.52,0.68,4
2016-02-22,6486,15000,632100,26.51,26.52,26.52,26.52,0.0,9
2016-02-23,6486,7000,297430,26.52,26.74,26.74,26.74,0.22,2
2016-02-24,6486,8000,343920,26.74,27.05,27.05,27.05,0.31,4
2016-02-25,6486,12000,515880,27.05,27.05,27.05,27.05,0.0,5
2016-02-26,6486,28000,1204590,27.05,27.14,26.97,27.06,0.01,14
2016-03-01,6486,25000,1097830,27.07,27.83,27.37,27.7,0.64,16
2016-03-02,6486,32000,1428640,27.63,29.15,27.85,28.0,0.3,10
2016-03-03,6486,43001,1947916,28.1,28.96,28.31,28.63,0.63,23
2016-03-04,6486,30002,1388183,28.51,29.45,28.94,29.07,0.44,16
2016-03-07,6486,61000,2942900,29.12,31.15,29.54,30.52,1.45,27
2016-03-08,6486,21002,999834,30.35,30.21,29.32,29.92,-0.6,12
2016-03-09,6486,10002,477695,29.96,30.21,29.95,30.2,0.28,8
2016-03-10,6486,7000,334720,30.05,30.11,30.08,30.11,-0.09,3
2016-03-11,6486,21000,998720,30.09,30.04,29.78,30.02,-0.09,11
2016-03-14,6486,16000,755810,29.93,29.89,29.58,29.7,-0.32,7
2016-03-15,6486,19001,883987,29.72,29.69,29.21,29.29,-0.41,9
2016-03-16,6486,14000,638640,29.27,29.26,28.51,28.63,-0.66,8
2016-03-17,6486,16000,721440,28.71,28.71,28.32,28.32,-0.31,7
2016-03-18,6486,14104,633632,28.37,28.95,28.01,28.95,0.63,11
2016-03-21,6486,11101,508560,28.27,29.04,28.64,29.04,0.09,7
2016-03-22,6486,12055,550640,28.82,28.95,28.32,28.94,-0.1,10
2016-03-24,6486,8625,388831,28.75,29.44,28.21,29.44,0.5,13
2016-03-25,6486,13000,583550,28.37,28.28,28.19,28.19,-1.25,7
2016-03-28,6486,16000,742590,28.25,30.13,28.94,30.13,1.94,8
2016-03-29,6486,77000,3736050,29.21,32.12,29.52,29.52,-0.61,42
2016-03-30,6486,29500,1407075,30.53,30.21,29.52,29.64,0.12,12
2016-03-31,6486,41555,1934268,30.02,30.02,28.82,29.58,-0.06,27
2016-04-01,6486,16000,751660,29.29,29.89,29.47,29.49,-0.09,8
2016-04-06,6486,90201,4448695,29.57,31.77,29.58,31.46,1.97,42
2016-04-07,6486,27031,1344660,31.04,32.45,30.92,30.92,-0.54,18
