date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1806,168539,1166284,5.76,5.76,5.65,5.73,-0.02,92
2016-01-05,1806,97178,672464,5.65,5.71,5.65,5.7,-0.03,58
2016-01-06,1806,101003,698088,5.7,5.74,5.64,5.68,-0.02,66
2016-01-07,1806,344005,2342760,5.66,5.67,5.57,5.58,-0.1,123
2016-01-08,1806,364303,2469111,5.58,5.64,5.55,5.58,0.0,165
2016-01-11,1806,399007,2658362,5.6,5.6,5.44,5.58,0.0,155
2016-01-12,1806,229056,1533269,5.5,5.58,5.46,5.54,-0.04,104
2016-01-13,1806,121545,817092,5.55,5.64,5.49,5.49,-0.05,81
2016-01-14,1806,195007,1297892,5.4,5.51,5.4,5.5,0.01,83
2016-01-15,1806,206730,1368000,5.45,5.5,5.38,5.4,-0.1,85
2016-01-18,1806,62022,413092,5.4,5.57,5.4,5.57,0.17,37
2016-01-19,1806,86001,583356,5.62,5.62,5.51,5.59,0.02,37
2016-01-20,1806,105004,711024,5.65,5.65,5.51,5.55,-0.04,63
2016-01-21,1806,99514,667588,5.59,5.59,5.45,5.55,0.0,78
2016-01-22,1806,179031,1194718,5.59,5.66,5.44,5.55,0.0,110
2016-01-25,1806,235725,1572555,5.56,5.56,5.45,5.52,-0.03,121
2016-01-26,1806,151145,1007358,5.52,5.52,5.45,5.48,-0.04,84
2016-01-27,1806,95326,636368,5.55,5.55,5.45,5.5,0.02,62
2016-01-28,1806,59000,392490,5.5,5.51,5.45,5.5,0.0,39
2016-01-29,1806,129205,860888,5.5,5.5,5.45,5.5,0.0,65
2016-01-30,1806,204351,1365172,5.5,5.53,5.47,5.5,0.0,68
2016-02-01,1806,110170,736579,5.5,5.51,5.48,5.51,0.01,57
2016-02-02,1806,291049,1956443,5.51,5.6,5.48,5.55,0.04,116
2016-02-03,1806,105496,706330,5.55,5.55,5.49,5.49,-0.06,69
2016-02-15,1806,147525,988484,5.55,5.55,5.48,5.48,-0.01,70
2016-02-16,1806,164270,1089564,5.39,5.53,5.39,5.53,0.05,83
2016-02-17,1806,81039,543598,5.55,5.55,5.49,5.53,0.0,49
2016-02-18,1806,204992,1382841,5.57,5.57,5.53,5.54,0.01,82
2016-02-19,1806,67473,455557,5.6,5.6,5.51,5.57,0.03,47
2016-02-22,1806,150558,1015073,5.54,5.59,5.52,5.57,0.0,57
2016-02-23,1806,229235,1557947,5.6,5.62,5.58,5.6,0.03,79
2016-02-24,1806,208063,1415444,5.6,5.65,5.58,5.61,0.01,84
2016-02-25,1806,218498,1481680,5.6,5.62,5.55,5.61,0.0,89
2016-02-26,1806,233751,1593700,5.6,5.69,5.56,5.61,0.0,98
2016-03-01,1806,167860,1147676,5.61,5.67,5.6,5.67,0.06,100
2016-03-02,1806,137417,952915,5.75,5.75,5.67,5.68,0.01,82
2016-03-03,1806,233093,1614552,5.68,5.72,5.68,5.7,0.02,75
2016-03-04,1806,298716,2093644,5.71,5.84,5.71,5.76,0.06,120
2016-03-07,1806,431513,3046134,5.85,5.86,5.78,5.8,0.04,136
2016-03-08,1806,1754113,12875244,5.85,6.24,5.85,5.99,0.19,537
2016-03-09,1806,515723,3733310,6.0,6.05,5.91,5.91,-0.08,173
2016-03-10,1806,338996,2441787,6.0,6.01,5.9,5.91,0.0,157
2016-03-11,1806,235522,1693555,5.94,5.98,5.87,5.91,0.0,119
2016-03-14,1806,394372,2855096,5.97,6.04,5.91,5.91,0.0,151
2016-03-15,1806,573125,4074144,5.93,5.93,5.76,5.84,-0.07,174
2016-03-16,1806,241485,1716361,5.83,5.9,5.79,5.9,0.06,75
2016-03-17,1806,120577,863509,5.98,5.98,5.87,5.9,0.0,68
2016-03-18,1806,290907,2073033,5.93,5.93,5.83,5.92,0.02,138
2016-03-21,1806,156943,1118936,5.92,5.93,5.85,5.89,-0.03,82
2016-03-22,1806,177005,1267275,5.89,5.92,5.86,5.9,0.01,68
2016-03-23,1806,153929,1100444,5.9,5.9,5.88,5.88,-0.02,52
2016-03-24,1806,201017,1434897,5.88,5.9,5.85,5.9,0.02,87
2016-03-25,1806,139415,995275,5.89,5.95,5.85,5.89,-0.01,51
2016-03-28,1806,160170,1137436,5.91,5.91,5.76,5.85,-0.04,69
2016-03-29,1806,272289,1908993,5.71,5.87,5.71,5.79,-0.06,137
2016-03-30,1806,215863,1523248,5.77,5.85,5.76,5.78,-0.01,76
2016-03-31,1806,256303,1798071,5.76,5.8,5.76,5.8,0.02,69
2016-04-01,1806,126449,888583,5.8,5.83,5.76,5.8,0.0,52
2016-04-06,1806,226400,1591082,5.85,5.85,5.75,5.81,0.01,146
2016-04-07,1806,420549,2956653,5.85,5.85,5.69,5.76,-0.05,127
2016-04-08,1806,207273,1453141,5.81,5.81,5.74,5.81,0.05,59
2016-04-11,1806,113001,794407,5.81,5.81,5.72,5.81,0.0,53
2016-04-12,1806,193442,1355094,5.83,5.83,5.75,5.76,-0.05,64
2016-04-13,1806,172770,1208152,5.76,5.77,5.72,5.73,-0.03,61
2016-04-14,1806,120482,841662,5.76,5.76,5.73,5.73,0.0,34
2016-04-15,1806,359068,2490720,5.73,5.76,5.69,5.76,0.03,95
2016-04-18,1806,85203,592399,5.76,5.76,5.71,5.72,-0.04,45
2016-04-19,1806,139143,967746,5.73,5.75,5.68,5.75,0.03,58
2016-04-20,1806,79830,556390,5.7,5.76,5.7,5.76,0.01,41
2016-04-21,1806,246007,1722659,5.76,5.79,5.71,5.76,0.0,80
2016-04-22,1806,172695,1207015,5.72,5.79,5.72,5.75,-0.01,68
2016-04-25,1806,58001,403726,5.75,5.75,5.7,5.7,-0.05,41
2016-04-26,1806,80795,563795,5.75,5.77,5.72,5.74,0.04,44
2016-04-27,1806,97333,678969,5.73,5.78,5.72,5.72,-0.02,51
2016-04-28,1806,99753,693630,5.75,5.75,5.69,5.72,0.0,64
2016-04-29,1806,76109,524641,5.67,5.72,5.66,5.7,-0.02,42
2016-05-03,1806,148035,1015562,5.65,5.69,5.6,5.6,-0.1,77
2016-05-04,1806,192181,1295770,5.6,5.6,5.51,5.55,-0.05,59
2016-05-05,1806,262409,1770127,5.54,5.66,5.45,5.62,0.07,87
2016-05-06,1806,128297,865404,5.62,5.62,5.53,5.55,-0.07,46
2016-05-09,1806,141496,945118,5.55,5.6,5.45,5.5,-0.05,53
2016-05-10,1806,107210,708886,5.53,5.53,5.38,5.48,-0.02,55
2016-05-11,1806,121383,808672,5.5,5.51,5.43,5.5,0.02,58
2016-05-12,1806,67195,446268,5.44,5.49,5.44,5.48,-0.02,35
2016-05-13,1806,145049,954773,5.47,5.5,5.37,5.5,0.02,65
2016-05-16,1806,137247,900355,5.48,5.48,5.37,5.39,-0.11,71
2016-05-17,1806,326822,2108826,5.39,5.39,5.27,5.31,-0.08,107
2016-05-18,1806,150386,961736,5.35,5.35,5.22,5.25,-0.06,64
2016-05-19,1806,137207,865440,5.25,5.25,5.15,5.21,-0.04,76
2016-05-20,1806,96446,614776,5.21,5.3,5.21,5.23,0.02,49
2016-05-23,1806,251108,1622870,5.2,5.4,5.2,5.36,0.13,89
2016-05-24,1806,83161,536137,5.35,5.35,5.29,5.31,-0.05,42
2016-05-25,1806,109111,706139,5.31,5.35,5.29,5.35,0.04,42
2016-05-26,1806,86618,557089,5.24,5.38,5.24,5.38,0.03,68
2016-05-27,1806,79399,514011,5.29,5.37,5.27,5.37,-0.01,50
2016-05-30,1806,126227,816334,5.35,5.37,5.29,5.36,-0.01,63
2016-05-31,1806,137060,888124,5.35,5.37,5.31,5.32,-0.04,76
2016-06-01,1806,137789,892897,5.3,5.35,5.3,5.35,0.03,53
2016-06-02,1806,155728,1010446,5.31,5.37,5.31,5.34,-0.01,28
2016-06-03,1806,11571069,74866351,5.34,5.39,5.3,5.33,-0.01,44
2016-06-04,1806,159245,1023049,5.3,5.37,5.22,5.31,-0.02,61
2016-06-06,1806,11194028,72195586,5.31,5.31,5.23,5.31,0.0,59
2016-06-07,1806,86422,555590,5.26,5.32,5.26,5.29,-0.02,45
2016-06-08,1806,11144742,71769283,5.26,5.31,5.25,5.3,0.01,44
2016-06-13,1806,98138,624876,5.22,5.28,5.22,5.24,-0.06,46
2016-06-14,1806,2021172,12973586,5.27,5.3,5.24,5.29,0.05,40
2016-06-15,1806,101380,647137,5.3,5.3,5.24,5.28,-0.01,49
2016-06-16,1806,144496,927633,5.27,5.31,5.27,5.3,0.02,55
2016-06-17,1806,124916,802340,5.3,5.31,5.27,5.28,-0.02,46
2016-06-20,1806,95124,610572,5.28,5.31,5.27,5.31,0.03,39
2016-06-21,1806,86362,555714,5.29,5.34,5.29,5.3,-0.01,59
2016-06-22,1806,145812,937123,5.3,5.32,5.26,5.31,0.01,72
2016-06-23,1806,160418,1028271,5.29,5.35,5.25,5.31,0.0,78
2016-06-24,1806,266080,1680609,5.23,5.3,5.12,5.19,-0.12,72
2016-06-27,1806,102069,648464,5.16,5.27,5.15,5.25,0.06,41
2016-06-28,1806,154499,991570,5.26,5.31,5.26,5.29,0.04,59
2016-06-29,1806,96352,621166,5.31,5.34,5.28,5.33,0.04,39
2016-06-30,1806,114000,739180,5.35,5.35,5.33,5.34,0.01,39
2016-07-01,1806,147469,958553,5.38,5.39,5.32,5.34,0.0,74
2016-07-04,1806,178885,1159520,5.29,5.44,5.29,5.35,0.01,75
2016-07-05,1806,83885,546222,5.35,5.39,5.35,5.37,0.02,45
2016-07-06,1806,81844,530556,5.35,5.37,5.32,5.37,0.0,40
2016-07-07,1806,110264,711519,5.37,5.37,5.28,5.35,-0.02,52
2016-07-11,1806,149343,973268,5.38,5.39,5.35,5.38,0.03,74
2016-07-12,1806,107912,703037,5.36,5.39,5.35,5.36,-0.02,48
2016-07-13,1806,234160,1509679,5.27,5.4,5.27,5.4,0.04,91
2016-07-14,1806,358542,2344183,5.38,5.4,5.37,5.4,0.0,111
2016-07-15,1806,181421,1187415,5.4,5.41,5.37,5.38,-0.02,107
2016-07-18,1806,200036,1319733,5.38,5.5,5.38,5.45,0.07,77
2016-07-19,1806,170209,1120022,5.45,5.45,5.38,5.44,-0.01,73
2016-07-20,1806,62768,414264,5.42,5.48,5.42,5.44,0.0,41
2016-07-21,1806,429129,2849961,5.43,5.5,5.42,5.48,0.04,170
2016-07-22,1806,272621,1815592,5.49,5.55,5.46,5.48,0.0,122
2016-07-25,1806,150234,994541,5.48,5.5,5.42,5.46,-0.02,61
2016-07-26,1806,78258,516152,5.41,5.48,5.41,5.45,-0.01,41
2016-07-27,1806,84398,559315,5.45,5.48,5.45,5.47,0.02,46
2016-07-28,1806,293714,1943407,5.47,5.48,5.44,5.48,0.01,75
2016-07-29,1806,51941,344356,5.47,5.5,5.43,5.48,0.0,32
2016-08-01,1806,97775,644279,5.48,5.48,5.4,5.48,0.0,50
2016-08-02,1806,130605,868085,5.48,5.5,5.45,5.48,0.0,47
2016-08-03,1806,87362,579414,5.45,5.49,5.41,5.49,0.01,41
2016-08-04,1806,104586,695327,5.46,5.51,5.45,5.48,-0.01,53
2016-08-05,1806,72204,479300,5.49,5.51,5.44,5.49,0.01,31
2016-08-08,1806,666772,4529396,5.54,5.68,5.54,5.6,0.11,180
2016-08-09,1806,164669,1118312,5.6,5.62,5.55,5.6,0.0,73
2016-08-10,1806,114526,778286,5.6,5.63,5.57,5.57,-0.03,52
2016-08-11,1806,82730,553041,5.48,5.59,5.48,5.5,-0.07,61
2016-08-12,1806,77871,520700,5.59,5.59,5.48,5.52,0.02,48
2016-08-15,1806,683762,4678592,5.51,5.7,5.51,5.68,0.16,214
2016-08-16,1806,482014,3359961,5.72,5.81,5.7,5.71,0.03,157
2016-08-17,1806,218868,1519103,5.72,5.74,5.67,5.7,-0.01,112
2016-08-18,1806,425839,3014666,5.94,5.94,5.76,5.83,0.13,162
2016-08-19,1806,153419,1077015,5.85,5.85,5.74,5.76,-0.07,92
2016-08-22,1806,219678,1534588,5.77,5.77,5.72,5.74,-0.02,102
2016-08-23,1806,139554,975561,5.74,5.8,5.74,5.76,0.02,54
2016-08-24,1806,200075,1398057,5.76,5.78,5.74,5.74,-0.02,79
2016-08-25,1806,96563,674231,5.74,5.76,5.72,5.75,0.01,62
2016-08-26,1806,152310,1057691,5.75,5.75,5.7,5.7,-0.05,86
2016-08-29,1806,126725,870396,5.7,5.7,5.62,5.66,-0.04,73
2016-08-30,1806,92011,631753,5.64,5.68,5.62,5.67,0.01,65
2016-08-31,1806,67766,464323,5.64,5.65,5.63,5.65,-0.02,50
2016-09-01,1806,110777,759805,5.7,5.7,5.61,5.65,0.0,53
2016-09-02,1806,136578,927970,5.62,5.62,5.57,5.62,-0.03,67
2016-09-05,1806,147165,1003090,5.56,5.65,5.56,5.61,-0.01,69
2016-09-06,1806,155930,1060551,5.6,5.64,5.58,5.64,0.03,47
2016-09-07,1806,308319,2114614,5.61,5.7,5.6,5.67,0.03,145
2016-09-08,1806,321169,2229462,5.67,5.75,5.67,5.74,0.07,123
2016-09-09,1806,140004,974574,5.73,5.75,5.7,5.73,-0.01,50
2016-09-10,1806,84402,579888,5.66,5.69,5.64,5.69,-0.04,32
2016-09-12,1806,166080,1129137,5.66,5.66,5.56,5.6,-0.09,54
2016-09-13,1806,131793,898131,5.6,5.65,5.56,5.6,0.0,44
2016-09-14,1806,315544,2174247,5.6,5.75,5.6,5.75,0.15,92
2016-09-19,1806,714118,5022754,5.82,5.83,5.75,5.75,0.0,186
2016-09-20,1806,57718,402122,5.7,5.75,5.7,5.75,0.0,28
2016-09-21,1806,255548,1793526,5.69,5.9,5.69,5.82,0.07,124
2016-09-22,1806,1127953,8206931,5.8,6.15,5.8,5.97,0.15,410
2016-09-23,1806,540498,3958880,6.01,6.09,5.97,6.05,0.08,165
2016-09-26,1806,275717,2009020,6.04,6.04,5.97,6.0,-0.05,85
2016-09-29,1806,458455,3375652,6.02,6.12,5.97,6.06,0.06,142
2016-09-30,1806,282200,2073648,6.06,6.1,5.99,6.05,-0.01,89
2016-10-03,1806,551915,4107248,6.09,6.3,5.99,5.99,-0.06,202
2016-10-04,1806,117779,865541,6.09,6.13,6.0,6.04,0.05,51
2016-10-05,1806,266769,1931144,6.06,6.08,5.92,5.97,-0.07,91
2016-10-06,1806,260534,1881463,6.01,6.01,5.92,5.99,0.02,78
2016-10-07,1806,225048,1614167,5.94,5.94,5.87,5.89,-0.1,86
2016-10-11,1806,357402,2525400,5.89,5.9,5.75,5.8,-0.09,112
2016-10-12,1806,422701,2929257,5.75,5.77,5.65,5.68,-0.12,143
2016-10-13,1806,102388,708619,5.72,5.75,5.67,5.67,-0.01,49
2016-10-14,1806,514427,3454073,5.7,5.73,5.38,5.55,-0.12,145
2016-10-17,1806,196618,1320146,5.55,5.59,5.51,5.57,0.02,56
2016-10-18,1806,216206,1479400,5.57,5.7,5.54,5.64,0.07,39
2016-10-19,1806,232820,1601821,5.65,5.72,5.65,5.69,0.05,97
2016-10-20,1806,144990,1005758,5.7,5.75,5.68,5.75,0.06,70
2016-10-21,1806,190253,1326692,5.75,5.76,5.72,5.76,0.01,57
2016-10-24,1806,190612,1333964,5.75,5.8,5.74,5.76,0.0,62
2016-10-25,1806,195057,1365462,5.76,5.8,5.75,5.76,0.0,40
2016-10-26,1806,109267,761351,5.72,5.76,5.71,5.75,-0.01,56
2016-10-27,1806,116114,808351,5.77,5.77,5.7,5.75,0.0,40
2016-10-28,1806,90124,627036,5.75,5.75,5.71,5.74,-0.01,40
2016-10-31,1806,67590,464000,5.64,5.72,5.6,5.72,-0.02,29
2016-11-01,1806,91201,632397,5.65,5.85,5.65,5.85,0.13,40
2016-11-02,1806,136414,951686,5.8,5.8,5.69,5.73,-0.12,63
2016-11-03,1806,98000,675430,5.73,5.73,5.65,5.7,-0.03,42
2016-11-04,1806,124201,854085,5.65,5.73,5.63,5.73,0.03,41
2016-11-07,1806,143997,1002747,5.72,5.76,5.69,5.73,0.0,39
2016-11-08,1806,213379,1491962,5.77,5.78,5.72,5.75,0.02,48
2016-11-09,1806,187163,1283444,5.75,5.75,5.52,5.6,-0.15,81
2016-11-10,1806,419470,2926340,5.64,5.8,5.64,5.74,0.14,131
2016-11-11,1806,119572,825981,5.68,5.73,5.67,5.72,-0.02,40
2016-11-14,1806,136826,953651,5.73,5.76,5.68,5.75,0.03,55
2016-11-15,1806,309057,2165184,5.75,5.8,5.69,5.75,0.0,102
2016-11-16,1806,178935,1246798,5.75,5.78,5.69,5.74,-0.01,60
2016-11-17,1806,69844,485050,5.74,5.76,5.7,5.75,0.01,39
2016-11-18,1806,89099,617974,5.7,5.75,5.7,5.75,0.0,33
2016-11-21,1806,168891,1175852,5.72,5.76,5.72,5.76,0.01,44
2016-11-22,1806,210662,1468627,5.75,5.76,5.71,5.74,-0.02,55
2016-11-23,1806,115193,800697,5.7,5.74,5.7,5.74,0.0,45
2016-11-24,1806,235134,1624462,5.73,5.73,5.65,5.68,-0.06,54
2016-11-25,1806,121452,836062,5.69,5.7,5.65,5.68,0.0,50
2016-11-28,1806,135331,933401,5.62,5.7,5.62,5.69,0.01,57
2016-11-29,1806,463190,3250910,5.73,5.82,5.73,5.77,0.08,144
2016-11-30,1806,291263,2047272,5.76,5.83,5.76,5.78,0.01,86
2016-12-01,1806,381053,2693653,5.76,5.85,5.73,5.85,0.07,144
2016-12-02,1806,317387,2260438,5.85,5.89,5.85,5.85,0.0,102
