date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6270,21000,215400,5.6,5.6,5.55,5.55,-0.08,10
2016-01-05,6270,32000,326650,5.6,5.6,5.55,5.58,0.03,7
2016-01-06,6270,79000,800500,5.55,5.63,5.47,5.5,-0.08,35
2016-01-07,6270,41000,409520,5.55,5.55,5.36,5.44,-0.06,29
2016-01-08,6270,33000,329230,5.44,5.47,5.39,5.44,0.0,20
2016-01-11,6270,42000,420570,5.47,5.5,5.35,5.5,0.06,23
2016-01-12,6270,14000,138660,5.5,5.5,5.37,5.37,-0.13,9
2016-01-13,6270,25000,247420,5.37,5.44,5.37,5.43,0.06,15
2016-01-14,6270,30000,295400,5.33,5.43,5.33,5.43,0.0,16
2016-01-15,6270,26000,256740,5.47,5.47,5.34,5.44,0.01,14
2016-01-18,6270,62000,602000,5.02,5.43,5.02,5.43,-0.01,30
2016-01-19,6270,12000,120030,5.43,5.47,5.43,5.47,0.04,11
2016-01-20,6270,20000,199460,5.5,5.5,5.38,5.44,-0.03,16
2016-01-21,6270,11000,109550,5.44,5.44,5.39,5.43,-0.01,9
2016-01-22,6270,18000,179410,5.4,5.44,5.4,5.43,0.0,12
2016-01-25,6270,17000,169510,5.4,5.44,5.4,5.44,0.01,14
2016-01-26,6270,1000,10000,5.44,5.44,5.44,5.44,0.0,1
2016-01-27,6270,61000,603090,5.4,5.44,5.33,5.4,-0.04,37
2016-01-28,6270,57000,564580,5.36,5.41,5.36,5.41,0.01,17
2016-01-29,6270,32000,317500,5.44,5.44,5.37,5.41,0.0,15
2016-01-30,6270,23000,227700,5.37,5.43,5.37,5.41,0.0,17
2016-02-01,6270,25000,250720,5.41,5.5,5.4,5.44,0.03,12
2016-02-02,6270,29000,289090,5.47,5.47,5.4,5.4,-0.04,17
2016-02-03,6270,65000,640680,5.39,5.41,5.33,5.37,-0.03,35
2016-02-15,6270,36000,353630,5.35,5.41,5.33,5.33,-0.04,23
2016-02-16,6270,89000,885070,5.4,5.44,5.39,5.41,0.08,31
2016-02-17,6270,54000,539190,5.41,5.47,5.41,5.42,0.01,20
2016-02-18,6270,78000,780630,5.44,5.5,5.43,5.44,0.02,22
2016-02-19,6270,50000,499420,5.47,5.47,5.4,5.43,-0.01,16
2016-02-22,6270,104000,1040600,5.44,5.47,5.44,5.47,0.04,40
2016-02-23,6270,15000,150400,5.47,5.47,5.44,5.47,0.0,8
2016-02-24,6270,331000,3383650,5.44,5.66,5.44,5.47,0.0,92
2016-02-25,6270,98000,991550,5.5,5.55,5.47,5.5,0.03,41
2016-02-26,6270,379000,3853850,5.52,5.6,5.44,5.52,0.02,76
2016-03-01,6270,269000,2718750,5.55,5.55,5.44,5.52,0.0,44
2016-03-02,6270,141000,1433900,5.55,5.58,5.52,5.52,0.0,33
2016-03-03,6270,124000,1252000,5.6,5.6,5.47,5.52,0.0,32
2016-03-04,6270,161000,1640900,5.52,5.58,5.52,5.55,0.03,52
2016-03-07,6270,67000,685350,5.58,5.6,5.52,5.58,0.03,31
2016-03-08,6270,51000,522100,5.58,5.6,5.55,5.6,0.02,27
2016-03-09,6270,44000,449650,5.6,5.6,5.55,5.6,0.0,26
2016-03-10,6270,186000,1955950,5.6,5.82,5.6,5.71,0.11,87
2016-03-11,6270,81000,843450,5.71,5.71,5.63,5.66,-0.05,36
2016-03-14,6270,95000,988300,5.71,5.71,5.63,5.66,0.0,33
2016-03-15,6270,236000,2453500,5.71,5.74,5.55,5.6,-0.06,91
