date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2924,70000,4329400,61.45,62.05,60.66,60.66,-1.39,39
2016-01-05,2924,64000,3924600,60.46,60.95,60.06,60.46,-0.2,38
2016-01-06,2924,71000,4358300,61.25,61.25,59.67,59.67,-0.79,38
2016-01-07,2924,48000,2888200,59.96,59.96,58.68,59.67,0.0,29
2016-01-08,2924,67000,4058300,59.96,60.26,59.96,59.96,0.29,34
2016-01-11,2924,34000,2021600,59.57,59.57,57.78,59.07,-0.89,22
2016-01-12,2924,42000,2532400,58.58,60.06,58.48,59.47,0.4,23
2016-01-13,2924,47000,2811900,58.58,59.67,58.58,59.27,-0.2,21
2016-01-14,2924,44000,2617600,58.58,59.17,58.08,58.68,-0.59,21
2016-01-15,2924,36000,2142200,57.78,59.17,57.78,58.68,0.0,16
2016-01-18,2924,54000,3278600,59.77,60.46,58.77,60.06,1.38,26
2016-01-19,2924,41000,2460200,59.77,59.77,58.18,58.97,-1.09,19
2016-01-20,2924,47000,2794400,59.37,59.37,57.49,58.28,-0.69,16
2016-01-21,2924,46000,2739000,58.28,59.17,58.28,58.87,0.59,23
2016-01-22,2924,45000,2676200,58.87,59.37,57.49,58.38,-0.49,20
2016-01-25,2924,54000,3202200,58.38,59.37,57.49,58.38,0.0,23
2016-01-26,2924,77000,4657500,59.77,61.15,58.48,59.57,1.19,35
2016-01-27,2924,27000,1657200,59.47,61.45,58.08,58.08,-1.49,10
2016-01-28,2924,48000,2866100,59.37,59.37,58.18,58.18,0.1,16
2016-01-29,2924,34000,2012300,59.27,59.27,57.58,57.58,-0.6,11
2016-01-30,2924,39000,2306400,58.97,58.97,57.78,57.78,0.2,17
2016-02-01,2924,38000,2252700,57.78,58.87,57.78,58.77,0.99,11
2016-02-02,2924,39000,2299000,58.58,58.58,57.68,58.38,-0.39,9
2016-02-03,2924,45000,2680700,58.38,59.37,58.38,59.37,0.99,19
2016-02-15,2924,18000,1076100,59.37,59.37,57.78,58.87,-0.5,7
2016-02-16,2924,10000,598500,59.37,59.37,59.17,59.17,0.3,7
2016-02-17,2924,15000,889000,59.17,59.17,57.98,58.68,-0.49,12
2016-02-18,2924,141000,8389400,58.48,59.27,58.18,58.87,0.19,49
2016-02-19,2924,133000,7851500,58.77,58.77,58.28,58.48,-0.39,44
2016-02-22,2924,111000,6592700,58.38,59.27,58.38,58.77,0.29,55
2016-02-23,2924,112000,6621700,58.68,58.68,58.48,58.68,-0.09,40
2016-02-24,2924,74000,4353100,58.58,58.58,57.49,57.49,-1.19,19
2016-02-25,2924,92000,5377700,58.18,58.18,56.79,57.88,0.39,28
2016-02-26,2924,58000,3435600,58.48,58.87,57.49,58.28,0.4,18
2016-03-01,2924,5000,293900,58.08,58.87,57.98,58.38,0.1,5
2016-03-02,2924,3000,174900,57.68,58.08,57.58,58.08,-0.3,3
2016-03-03,2924,2000,116500,57.49,57.98,57.49,57.98,-0.1,2
2016-03-04,2924,6000,348900,57.68,57.88,57.39,57.88,-0.1,6
2016-03-07,2924,7000,406600,57.39,57.88,57.39,57.39,-0.49,7
2016-03-08,2924,33000,1902900,57.98,57.98,57.09,57.09,-0.3,8
2016-03-09,2924,68000,3905100,57.09,58.38,56.89,56.89,-0.2,13
2016-03-10,2924,2000,116400,57.88,57.88,57.49,57.49,0.6,2
2016-03-11,2924,247000,14203500,57.49,57.49,56.99,56.99,-0.5,5
2016-03-14,2924,144000,8225900,57.19,57.68,56.59,56.59,-0.4,17
2016-03-15,2924,3000,172800,57.49,57.49,56.69,56.69,0.1,3
2016-03-16,2924,1000,58000,57.49,57.49,57.49,57.49,0.8,1
2016-03-17,2924,3000,173600,57.49,57.49,57.09,57.09,-0.4,3
2016-03-18,2924,1000,58500,57.98,57.98,57.98,57.98,0.89,1
2016-03-21,2924,13000,736000,56.59,57.39,55.5,55.5,-2.48,12
2016-03-22,2924,10000,561600,56.59,56.59,55.01,55.5,0.0,10
2016-03-23,2924,2000,111800,55.31,55.5,55.31,55.5,0.0,2
2016-03-24,2924,2000,111500,55.01,55.5,55.01,55.5,0.0,2
2016-03-25,2924,12000,665300,55.01,56.4,54.22,56.4,0.9,12
2016-03-28,2924,31000,1713000,55.5,56.4,53.52,56.4,0.0,30
2016-03-29,2924,14000,795500,56.3,56.4,56.0,56.4,0.0,13
2016-03-30,2924,32000,1781600,55.11,56.3,54.51,54.51,-1.89,20
2016-03-31,2924,7000,385900,54.51,55.4,54.22,55.4,0.89,7
2016-04-01,2924,8000,444000,55.01,55.5,54.51,54.51,-0.89,7
2016-04-06,2924,4000,222600,55.5,55.7,54.51,54.91,0.4,4
2016-04-07,2924,10000,549700,54.61,54.71,54.22,54.71,-0.2,10
2016-04-08,2924,6000,331500,55.11,55.11,54.51,54.81,0.1,6
2016-04-11,2924,3000,165400,54.51,54.91,54.51,54.91,0.1,3
2016-04-12,2924,3000,165700,54.51,54.91,54.51,54.91,0.0,3
2016-04-13,2924,6000,330000,54.51,54.91,54.12,54.91,0.0,6
2016-04-14,2924,1000,56300,55.8,55.8,55.8,55.8,0.89,1
2016-04-15,2924,2000,112200,55.6,55.6,55.6,55.6,-0.2,2
2016-04-18,2924,6000,331900,54.51,55.11,54.12,55.11,-0.49,6
2016-04-19,2924,3000,168000,56.1,56.1,54.51,54.51,-0.6,3
2016-04-20,2924,4000,219700,54.51,55.21,53.92,55.21,0.7,4
2016-04-21,2924,2000,109400,53.52,54.91,53.52,54.91,-0.3,2
2016-04-22,2924,1000,55200,54.71,54.71,54.71,54.71,-0.2,1
2016-04-25,2924,1000,55000,54.51,54.51,54.51,54.51,-0.2,1
2016-04-28,2924,65000,3520600,53.52,53.92,53.12,53.62,-0.89,34
2016-04-29,2924,24000,1295200,53.52,53.82,52.93,53.82,0.2,22
