date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2546,9205,136640,6.93,6.98,6.93,6.95,-0.03,26
2016-01-05,2546,9152,136330,6.95,6.98,6.95,6.98,0.03,9
2016-01-06,2546,10025,149125,6.98,6.98,6.95,6.98,0.0,10
2016-01-07,2546,20000,293350,6.88,6.95,6.83,6.9,-0.08,14
2016-01-08,2546,26006,376196,6.9,6.9,6.69,6.9,0.0,23
2016-01-11,2546,66009,978736,7.0,7.0,6.9,6.9,0.0,44
2016-01-12,2546,36070,532983,6.93,7.02,6.88,6.9,0.0,21
2016-01-13,2546,47008,690178,6.88,6.98,6.86,6.88,-0.02,22
2016-01-14,2546,35007,508712,6.79,6.88,6.79,6.79,-0.09,20
2016-01-15,2546,27007,393755,6.95,6.95,6.81,6.81,0.02,18
2016-01-18,2546,19006,276290,6.65,6.83,6.65,6.83,0.02,15
2016-01-19,2546,17001,249465,6.83,6.9,6.83,6.9,0.07,8
2016-01-20,2546,12006,177596,6.9,6.95,6.86,6.95,0.05,14
2016-01-21,2546,15001,219216,6.93,6.95,6.76,6.9,-0.05,12
2016-01-22,2546,20001,291516,6.81,6.88,6.81,6.88,-0.02,16
2016-01-25,2546,9012,131942,6.95,6.95,6.83,6.88,0.0,18
2016-01-26,2546,1004,14864,6.93,6.93,6.93,6.93,0.05,5
2016-01-27,2546,24007,353012,6.93,6.93,6.88,6.88,-0.05,15
2016-01-28,2546,8006,116896,6.83,6.83,6.83,6.83,-0.05,12
2016-01-29,2546,1208,18070,6.95,6.95,6.95,6.95,0.12,10
2016-01-30,2546,15068,223870,6.88,7.0,6.88,6.95,0.0,15
2016-02-01,2546,126111,1855100,6.95,6.95,6.88,6.93,-0.02,32
2016-02-02,2546,12117,179566,6.93,6.98,6.93,6.93,0.0,14
2016-02-03,2546,68011,1001476,6.93,6.93,6.88,6.93,0.0,21
2016-02-15,2546,49120,741570,6.93,7.09,6.93,7.05,0.12,46
2016-02-16,2546,193653,2990582,7.05,7.33,7.05,7.26,0.21,84
2016-02-17,2546,42038,645524,7.26,7.26,7.14,7.19,-0.07,31
2016-02-18,2546,23015,352030,7.09,7.23,7.09,7.21,0.02,16
2016-02-19,2546,42005,646980,7.21,7.26,7.19,7.21,0.0,17
2016-02-22,2546,131010,2042060,7.26,7.42,7.23,7.3,0.09,57
2016-02-23,2546,25013,390258,7.35,7.35,7.26,7.3,0.0,33
2016-02-24,2546,24326,379660,7.26,7.33,7.26,7.3,0.0,35
2016-02-25,2546,21446,333401,7.26,7.33,7.26,7.33,0.03,36
2016-02-26,2546,140014,2221074,7.3,7.49,7.26,7.49,0.16,76
2016-03-01,2546,80064,1282378,7.49,7.56,7.49,7.49,0.0,57
2016-03-02,2546,57022,916302,7.51,7.56,7.49,7.49,0.0,45
2016-03-03,2546,224011,3607226,7.58,7.65,7.37,7.54,0.05,67
2016-03-04,2546,62015,998690,7.54,7.56,7.54,7.56,0.02,30
