date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2880,13683452,205754225,8.33,8.38,8.16,8.16,-0.17,3729
2016-01-05,2880,7650611,114191365,8.13,8.19,8.13,8.13,-0.03,2661
2016-01-06,2880,5717154,85261886,8.13,8.22,8.11,8.11,-0.02,2205
2016-01-07,2880,13807604,202642833,8.11,8.16,7.97,7.97,-0.14,3981
2016-01-08,2880,10771085,157478228,8.0,8.05,7.94,7.97,0.0,3275
2016-01-11,2880,8044818,115998436,7.92,7.94,7.83,7.83,-0.14,3039
2016-01-12,2880,7071516,102029661,7.86,7.92,7.83,7.89,0.06,2244
2016-01-13,2880,3889606,56392373,7.94,7.97,7.86,7.89,0.0,1297
2016-01-14,2880,7472149,107701946,7.83,7.94,7.81,7.86,-0.03,2398
2016-01-15,2880,15987334,228211996,7.83,7.89,7.73,7.78,-0.08,4008
2016-01-18,2880,10030177,141183301,7.67,7.78,7.64,7.67,-0.11,3662
2016-01-19,2880,6370377,89658711,7.67,7.75,7.64,7.73,0.06,2664
2016-01-20,2880,8508005,119850754,7.67,7.75,7.64,7.75,0.02,2276
2016-01-21,2880,9926761,138729925,7.75,7.75,7.59,7.59,-0.16,2453
2016-01-22,2880,6635819,93088531,7.62,7.7,7.62,7.67,0.08,2635
2016-01-25,2880,8712641,125372544,7.7,7.94,7.67,7.94,0.27,3354
2016-01-26,2880,6080042,87054480,7.81,7.89,7.78,7.81,-0.13,1762
2016-01-27,2880,7293744,104484675,7.86,7.89,7.75,7.89,0.08,2103
2016-01-28,2880,8807093,126866273,7.86,7.94,7.81,7.81,-0.08,2513
2016-01-29,2880,17475313,256992849,7.83,8.16,7.81,8.08,0.27,4186
2016-01-30,2880,4282749,63908185,8.13,8.19,8.08,8.19,0.11,1655
2016-02-01,2880,4614468,68707670,8.16,8.19,8.05,8.19,0.0,1357
2016-02-02,2880,5729236,85508200,8.11,8.19,8.11,8.16,-0.03,2319
2016-02-03,2880,10500982,153591251,8.05,8.08,7.92,8.0,-0.16,3286
2016-02-15,2880,8188970,120621605,8.05,8.11,7.97,8.11,0.11,2841
2016-02-16,2880,8762534,132245642,8.13,8.3,8.11,8.3,0.19,2593
2016-02-17,2880,5628207,84368205,8.3,8.3,8.13,8.16,-0.14,2509
2016-02-18,2880,4805490,72708493,8.22,8.3,8.22,8.27,0.11,1690
2016-02-19,2880,6681192,101591313,8.24,8.38,8.22,8.38,0.11,2379
2016-02-22,2880,7034394,107871769,8.38,8.44,8.33,8.38,0.0,1855
2016-02-23,2880,4018064,61618496,8.38,8.41,8.33,8.38,0.0,1807
2016-02-24,2880,4498046,68618624,8.38,8.41,8.27,8.33,-0.05,2027
2016-02-25,2880,5160863,79185871,8.35,8.41,8.33,8.41,0.08,1994
2016-02-26,2880,9058062,139712987,8.41,8.46,8.35,8.46,0.05,2422
2016-03-01,2880,6443751,99322852,8.41,8.46,8.35,8.44,-0.02,2720
2016-03-02,2880,4379022,68058805,8.49,8.52,8.46,8.52,0.08,2005
2016-03-03,2880,9173386,144209873,8.46,8.63,8.46,8.63,0.11,3619
2016-03-04,2880,7945540,125989136,8.63,8.68,8.6,8.68,0.05,3066
2016-03-07,2880,6185649,98199260,8.71,8.74,8.63,8.68,0.0,2582
2016-03-08,2880,7252541,114785262,8.63,8.71,8.57,8.71,0.03,3674
2016-03-09,2880,7909902,123881261,8.6,8.6,8.49,8.57,-0.14,2575
2016-03-10,2880,6664727,105073000,8.57,8.65,8.52,8.63,0.06,3400
2016-03-11,2880,7905782,124926085,8.63,8.65,8.57,8.65,0.02,2504
2016-03-14,2880,8460432,133858943,8.63,8.68,8.6,8.65,0.0,2879
2016-03-15,2880,8925748,139905962,8.63,8.63,8.46,8.52,-0.13,2738
2016-03-16,2880,8199340,128199446,8.52,8.57,8.49,8.52,0.0,2514
2016-03-17,2880,12861616,203217470,8.57,8.68,8.54,8.65,0.13,3114
2016-03-18,2880,20659971,330121903,8.65,8.79,8.6,8.74,0.09,3671
2016-03-21,2880,8256083,130231246,8.74,8.74,8.57,8.63,-0.11,2173
2016-03-22,2880,7572932,119648737,8.63,8.68,8.57,8.68,0.05,2133
2016-03-23,2880,5419881,86389602,8.65,8.74,8.63,8.74,0.06,1505
2016-03-24,2880,4032643,64095498,8.71,8.74,8.63,8.68,-0.06,1491
2016-03-25,2880,1726157,27471674,8.74,8.74,8.65,8.65,-0.03,774
2016-03-28,2880,2588571,40952839,8.63,8.65,8.6,8.65,0.0,677
2016-03-29,2880,4262746,67106727,8.63,8.65,8.54,8.63,-0.02,1290
2016-03-30,2880,10761473,171067439,8.63,8.71,8.6,8.68,0.05,2828
2016-03-31,2880,11789937,188005336,8.68,8.74,8.63,8.74,0.06,2563
2016-04-01,2880,8267223,129930592,8.65,8.65,8.52,8.57,-0.17,2711
2016-04-06,2880,8086089,126252598,8.49,8.63,8.46,8.54,-0.03,3836
2016-04-07,2880,8466926,131007236,8.52,8.52,8.38,8.46,-0.08,2261
2016-04-08,2880,10577825,162997196,8.41,8.46,8.35,8.44,-0.02,2474
2016-04-11,2880,6250551,96678487,8.38,8.49,8.35,8.49,0.05,1850
2016-04-12,2880,3468060,53887780,8.49,8.54,8.44,8.52,0.03,1623
2016-04-13,2880,11989611,188994257,8.52,8.68,8.49,8.68,0.16,3219
2016-04-14,2880,5696565,90451107,8.71,8.71,8.63,8.68,0.0,1987
2016-04-15,2880,4775096,75819342,8.68,8.68,8.6,8.68,0.0,1893
2016-04-18,2880,4707268,74624623,8.65,8.68,8.63,8.65,-0.03,1647
2016-04-19,2880,5151037,81584571,8.68,8.71,8.6,8.65,0.0,1395
2016-04-20,2880,7988527,125361122,8.68,8.68,8.49,8.49,-0.16,2531
2016-04-21,2880,5612531,87628924,8.49,8.6,8.46,8.6,0.11,2712
2016-04-22,2880,7166946,112123835,8.57,8.6,8.46,8.57,-0.03,2062
2016-04-25,2880,5878104,92465597,8.57,8.63,8.52,8.63,0.06,1336
2016-04-26,2880,3961702,62521882,8.6,8.65,8.57,8.63,0.0,1261
2016-04-27,2880,7211889,113684887,8.63,8.65,8.57,8.57,-0.06,1988
2016-04-28,2880,10563561,164778795,8.63,8.63,8.46,8.46,-0.11,2765
2016-04-29,2880,9947745,155553135,8.52,8.57,8.46,8.54,0.08,2308
2016-05-03,2880,14716320,232907197,8.6,8.71,8.54,8.63,0.09,2377
2016-05-04,2880,9907269,155742797,8.63,8.65,8.54,8.57,-0.06,2173
2016-05-05,2880,11117223,173295720,8.52,8.57,8.49,8.49,-0.08,2602
2016-05-06,2880,14088190,218046323,8.49,8.52,8.41,8.44,-0.05,2703
2016-05-09,2880,5739380,88822030,8.46,8.49,8.44,8.44,0.0,1729
2016-05-10,2880,5199446,80377170,8.41,8.49,8.41,8.44,0.0,1952
2016-05-11,2880,9472834,146507354,8.46,8.52,8.41,8.44,0.0,2648
2016-05-12,2880,6187012,96059814,8.41,8.52,8.41,8.49,0.05,1663
2016-05-13,2880,15197275,237765793,8.49,8.63,8.44,8.63,0.14,6028
2016-05-16,2880,7263958,113227179,8.57,8.6,8.46,8.49,-0.14,2649
2016-05-17,2880,6860970,107003852,8.49,8.57,8.46,8.54,0.05,2284
2016-05-18,2880,12319515,194123236,8.49,8.65,8.46,8.65,0.11,2970
2016-05-19,2880,12824763,200657999,8.57,8.63,8.49,8.6,-0.05,3560
2016-05-20,2880,4553644,71513710,8.6,8.63,8.52,8.54,-0.06,1405
2016-05-23,2880,12238538,193156480,8.52,8.68,8.49,8.65,0.11,2696
2016-05-24,2880,11487124,182734833,8.65,8.71,8.63,8.68,0.03,2972
2016-05-25,2880,8198685,130965839,8.74,8.74,8.65,8.74,0.06,2495
2016-05-26,2880,6621458,106066402,8.74,8.79,8.71,8.76,0.02,2185
2016-05-27,2880,12835481,207670615,8.76,8.93,8.76,8.93,0.17,3244
2016-05-30,2880,10202655,167059718,8.93,9.01,8.84,8.95,0.02,2817
2016-05-31,2880,29770954,485340686,8.95,9.01,8.87,8.87,-0.08,3072
2016-06-01,2880,9217388,151546074,8.87,9.01,8.87,8.98,0.11,2532
2016-06-02,2880,8186877,134620409,8.98,9.04,8.9,8.95,-0.03,2318
2016-06-03,2880,7565595,124547249,8.95,9.01,8.9,9.01,0.06,3102
2016-06-04,2880,1156772,19062892,9.01,9.01,8.98,8.98,-0.03,550
2016-06-06,2880,7537200,124453262,9.01,9.09,8.93,9.04,0.06,1702
2016-06-07,2880,17923749,298786303,9.04,9.17,9.01,9.17,0.13,4164
