date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2472,675611,20622710,19.75,19.82,19.15,19.28,-0.63,407
2016-01-05,2472,1054924,31825524,19.15,19.47,18.96,18.99,-0.29,529
2016-01-06,2472,777400,22654100,18.99,19.02,18.19,18.45,-0.54,485
2016-01-07,2472,559568,15892178,18.07,18.45,17.84,18.07,-0.38,307
2016-01-08,2472,369425,10770257,18.13,18.77,18.07,18.58,0.51,278
2016-01-11,2472,449949,13139548,18.45,18.83,18.13,18.77,0.19,281
2016-01-12,2472,587775,17183908,18.86,19.09,18.07,18.07,-0.7,389
2016-01-13,2472,325050,9281875,18.23,18.48,17.94,17.97,-0.1,225
2016-01-14,2472,407985,11235435,17.81,17.81,17.37,17.43,-0.54,246
2016-01-15,2472,538461,14974003,17.62,17.88,17.46,17.88,0.45,292
2016-01-18,2472,753852,21469034,17.43,18.83,17.27,18.77,0.89,458
2016-01-19,2472,1696449,51904995,18.77,20.01,18.74,19.75,0.98,938
2016-01-20,2472,1067400,32353330,19.53,19.66,18.96,19.05,-0.7,548
2016-01-21,2472,1437642,43794646,19.28,19.56,19.09,19.47,0.42,618
2016-01-22,2472,2411199,74213677,19.66,19.85,19.4,19.63,0.16,1172
2016-01-25,2472,2043885,63227895,19.66,19.88,19.47,19.72,0.09,1063
2016-01-26,2472,1379770,42855961,19.69,20.04,19.56,19.59,-0.13,745
2016-01-27,2472,576200,17749509,19.69,19.88,19.5,19.5,-0.09,322
2016-01-28,2472,459700,14103049,19.4,19.66,19.34,19.47,-0.03,263
2016-01-29,2472,505811,15651664,19.53,19.85,19.53,19.53,0.06,310
2016-01-30,2472,446800,13769127,19.72,19.82,19.53,19.53,0.0,246
2016-02-01,2472,509948,15646513,19.47,19.79,19.4,19.4,-0.13,329
2016-02-02,2472,337415,10346317,19.4,19.63,19.4,19.5,0.1,217
2016-02-03,2472,388375,11755374,19.59,19.59,19.15,19.21,-0.29,235
2016-02-15,2472,691209,21185893,18.7,19.91,18.7,19.75,0.54,418
2016-02-16,2472,2959016,95661823,19.98,21.31,19.98,21.28,1.53,1577
2016-02-17,2472,2349410,78131841,21.25,21.38,20.96,21.15,-0.13,1137
2016-02-18,2472,2852793,95489174,21.22,21.66,21.06,21.66,0.51,1532
2016-02-19,2472,1150764,39083192,21.63,21.82,21.41,21.57,-0.09,708
2016-02-22,2472,2165473,74639105,21.69,22.17,21.47,22.17,0.6,1125
2016-02-23,2472,2493398,87925809,22.52,22.78,22.17,22.17,0.0,1358
2016-02-24,2472,1120392,38645793,22.17,22.39,21.76,21.76,-0.41,607
2016-02-25,2472,771100,26404279,21.88,22.01,21.6,21.63,-0.13,460
2016-02-26,2472,731803,25130940,21.63,22.04,21.53,21.95,0.32,450
2016-03-01,2472,922496,32158403,21.82,22.33,21.82,22.27,0.32,530
2016-03-02,2472,1005605,35227344,22.62,22.62,22.11,22.27,0.0,648
2016-03-03,2472,757290,26264499,22.27,22.55,21.76,21.85,-0.42,494
2016-03-04,2472,744014,26026734,22.01,22.46,21.95,22.46,0.61,461
2016-03-07,2472,4183676,153422785,22.46,24.17,22.27,24.17,1.71,2278
2016-03-08,2472,3643213,137598581,24.24,24.81,23.48,23.63,-0.54,2005
2016-03-09,2472,927602,33926978,23.54,23.54,23.06,23.22,-0.41,590
2016-03-10,2472,2269180,84619568,23.54,23.98,23.32,23.54,0.32,1156
2016-03-11,2472,898609,33046567,23.6,23.67,23.22,23.22,-0.32,494
2016-03-14,2472,617852,22572075,23.22,23.57,23.13,23.16,-0.06,404
2016-03-15,2472,888550,32132989,23.16,23.54,22.52,22.52,-0.64,508
2016-03-16,2472,773595,27674588,22.52,23.25,22.49,22.84,0.32,407
2016-03-17,2472,696112,25063647,23.03,23.35,22.62,22.84,0.0,399
2016-03-18,2472,1194351,43435151,22.97,23.48,22.65,23.16,0.32,706
2016-03-21,2472,531626,19298520,23.16,23.38,22.84,23.16,0.0,306
2016-03-22,2472,940574,34283103,23.03,23.48,22.93,23.41,0.25,721
2016-03-23,2472,746222,27533522,23.41,23.73,23.25,23.41,0.0,495
2016-03-24,2472,1424849,52626863,23.35,23.86,23.09,23.86,0.45,768
2016-03-25,2472,988873,37071134,23.86,24.05,23.7,23.73,-0.13,566
2016-03-28,2472,1068500,39811300,23.92,24.05,23.48,23.54,-0.19,485
