date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8905,28000,387450,8.57,8.79,8.39,8.39,0.03,14
2016-01-05,8905,16000,221950,8.45,8.57,8.45,8.54,0.15,9
2016-01-06,8905,24000,333700,8.54,8.6,8.54,8.54,0.0,7
2016-01-07,8905,35000,488800,9.0,9.16,8.42,8.48,-0.06,20
2016-01-08,8905,44000,610850,8.48,8.6,8.48,8.6,0.12,14
2016-01-11,8905,42000,585300,8.54,8.6,8.51,8.51,-0.09,10
2016-01-12,8905,13000,181050,8.57,8.57,8.51,8.51,0.0,9
2016-01-13,8905,55000,753550,8.51,8.51,8.26,8.51,0.0,15
2016-01-14,8905,2000,27700,8.51,8.51,8.51,8.51,0.0,1
2016-01-15,8905,29000,391800,8.51,8.51,8.26,8.51,0.0,12
2016-01-18,8905,1000,14200,8.73,8.73,8.73,8.73,0.22,1
2016-01-19,8905,32000,441200,8.57,8.57,8.36,8.48,-0.25,11
2016-01-20,8905,44000,593450,8.57,8.57,8.17,8.3,-0.18,10
2016-01-21,8905,5000,67100,8.3,8.51,8.14,8.51,0.21,4
2016-01-22,8905,33000,445000,8.51,8.51,8.2,8.26,-0.25,18
2016-01-25,8905,11000,148700,8.36,8.36,8.3,8.3,0.04,7
2016-01-26,8905,32000,430800,8.3,8.36,8.11,8.36,0.06,16
2016-01-27,8905,19000,258400,8.36,8.36,8.36,8.36,0.0,6
2016-01-28,8905,16000,216900,8.42,8.42,8.3,8.36,0.0,7
2016-01-29,8905,22000,301100,8.48,8.48,8.3,8.48,0.12,6
2016-01-30,8905,20000,275200,8.54,8.54,8.36,8.42,-0.06,10
2016-02-01,8905,3000,41100,8.42,8.42,8.42,8.42,0.0,2
2016-02-02,8905,8000,109500,8.42,8.45,8.36,8.36,-0.06,6
2016-02-03,8905,9000,122700,8.42,8.42,8.36,8.36,0.0,5
2016-02-15,8905,167000,2187750,8.2,8.2,7.99,8.17,-0.19,62
2016-02-16,8905,179000,2343950,7.99,8.08,7.99,8.02,-0.15,70
2016-02-17,8905,71000,923100,7.99,8.02,7.93,7.99,-0.03,29
2016-02-18,8905,95000,1228150,7.99,7.99,7.83,7.93,-0.06,52
2016-02-19,8905,22000,284650,7.99,7.99,7.93,7.96,0.03,12
2016-02-22,8905,5000,65000,7.99,7.99,7.99,7.99,0.03,3
2016-02-23,8905,28000,363450,7.99,7.99,7.93,7.99,0.0,19
2016-02-24,8905,26000,336750,7.99,7.99,7.93,7.99,0.0,13
2016-02-25,8905,101000,1303800,7.93,7.99,7.93,7.93,-0.06,89
2016-02-26,8905,52000,667000,7.99,7.99,7.87,7.87,-0.06,24
2016-03-01,8905,54000,690950,7.93,7.93,7.83,7.87,0.0,18
2016-03-02,8905,31000,398700,7.99,7.99,7.87,7.9,0.03,13
2016-03-03,8905,31000,402100,7.99,7.99,7.93,7.99,0.09,15
2016-03-04,8905,18000,238400,8.23,8.26,8.08,8.08,0.09,10
2016-03-07,8905,96000,1267050,8.11,8.23,8.08,8.23,0.15,39
2016-03-08,8905,18000,240800,8.23,8.23,8.17,8.17,-0.06,11
2016-03-09,8905,19000,258200,8.2,8.42,8.2,8.42,0.25,17
2016-03-10,8905,26000,353100,8.42,8.42,8.26,8.26,-0.16,11
2016-03-11,8905,38000,507600,8.3,8.3,8.17,8.17,-0.09,16
2016-03-14,8905,30000,401650,8.33,8.33,8.17,8.33,0.16,17
2016-03-15,8905,52000,693200,8.33,8.33,7.99,8.14,-0.19,21
2016-03-16,8905,106000,1429700,8.17,8.39,8.17,8.23,0.09,30
2016-03-17,8905,83000,1100050,8.2,8.23,8.08,8.11,-0.12,36
2016-03-18,8905,24000,318300,8.11,8.23,8.11,8.11,0.0,19
2016-03-21,8905,22000,290150,8.11,8.23,8.05,8.08,-0.03,11
2016-03-22,8905,22000,288000,8.17,8.17,7.99,8.11,0.03,9
2016-03-23,8905,33000,435200,8.3,8.3,8.08,8.08,-0.03,16
2016-03-24,8905,14000,183650,8.08,8.08,8.05,8.08,0.0,10
2016-03-25,8905,58000,774100,8.08,8.26,8.08,8.17,0.09,32
2016-03-28,8905,36000,477200,8.17,8.17,8.08,8.08,-0.09,13
2016-03-29,8905,25000,333800,8.2,8.23,8.14,8.2,0.12,19
2016-03-30,8905,34000,451000,8.17,8.17,8.11,8.11,-0.09,15
2016-03-31,8905,13000,172250,8.11,8.17,8.11,8.11,0.0,9
2016-04-01,8905,32000,423900,8.11,8.17,8.11,8.11,0.0,13
2016-04-06,8905,40000,528150,8.11,8.14,8.11,8.11,0.0,19
2016-04-07,8905,20000,266650,8.26,8.26,8.14,8.26,0.15,16
2016-04-08,8905,23000,308500,8.26,8.26,8.23,8.26,0.0,12
2016-04-11,8905,120000,1635600,8.3,8.42,8.26,8.42,0.16,48
2016-04-12,8905,68000,924700,8.33,8.42,8.3,8.36,-0.06,23
2016-04-13,8905,21000,286000,8.36,8.39,8.33,8.36,0.0,13
2016-04-14,8905,26000,352550,8.3,8.39,8.3,8.3,-0.06,10
2016-04-15,8905,10000,134800,8.36,8.36,8.23,8.23,-0.07,8
2016-04-18,8905,30000,405150,8.23,8.36,8.23,8.26,0.03,13
2016-04-19,8905,8000,107850,8.3,8.33,8.23,8.23,-0.03,7
2016-04-20,8905,55000,735750,8.23,8.3,8.2,8.2,-0.03,21
2016-04-21,8905,15000,201300,8.33,8.33,8.2,8.2,0.0,8
2016-04-22,8905,29000,388150,8.36,8.36,8.2,8.3,0.1,12
2016-04-25,8905,23000,308100,8.2,8.23,8.2,8.23,-0.07,11
2016-04-26,8905,38000,505500,8.11,8.2,8.11,8.14,-0.09,16
2016-04-27,8905,7000,92950,8.14,8.17,8.14,8.17,0.03,4
2016-04-28,8905,30000,400450,8.3,8.3,8.17,8.17,0.0,11
2016-04-29,8905,16000,211900,8.17,8.17,8.11,8.14,-0.03,11
2016-05-03,8905,35000,461450,8.23,8.23,7.99,8.02,-0.12,15
2016-05-04,8905,7000,92000,8.05,8.23,8.05,8.05,0.03,5
2016-05-05,8905,16000,208750,8.05,8.14,7.93,7.93,-0.12,7
2016-05-06,8905,21000,274200,8.14,8.14,7.99,8.05,0.12,14
2016-05-09,8905,42000,554400,8.05,8.17,8.05,8.08,0.03,19
2016-05-10,8905,6000,79050,8.17,8.17,8.08,8.08,0.0,5
2016-05-11,8905,17000,223550,8.17,8.17,7.99,7.99,-0.09,9
2016-05-12,8905,9000,117650,8.14,8.14,7.99,7.99,0.0,7
2016-05-13,8905,30000,391450,7.99,8.17,7.96,7.96,-0.03,17
2016-05-16,8905,5000,66050,8.14,8.14,8.11,8.11,0.15,3
2016-05-17,8905,26000,340200,8.11,8.17,7.96,8.17,0.06,15
2016-05-18,8905,20000,261150,8.17,8.17,7.99,7.99,-0.18,13
2016-05-19,8905,5000,64700,7.99,7.99,7.93,7.93,-0.06,5
2016-05-20,8905,61000,784950,7.99,7.99,7.77,7.99,0.06,22
2016-05-23,8905,35000,455550,7.99,8.14,7.93,7.93,-0.06,18
2016-05-24,8905,47000,599100,8.05,8.05,7.77,7.8,-0.13,24
2016-05-25,8905,9000,115750,7.93,7.99,7.83,7.83,0.03,6
2016-05-26,8905,20000,256300,7.93,7.96,7.8,7.8,-0.03,10
2016-05-27,8905,1000,13100,8.05,8.05,8.05,8.05,0.25,1
2016-05-30,8905,4000,51200,7.87,7.87,7.87,7.87,-0.18,2
2016-05-31,8905,36000,453800,7.74,7.8,7.74,7.74,-0.13,18
2016-06-01,8905,38000,481750,7.74,7.83,7.74,7.8,0.06,15
2016-06-02,8905,27000,349200,7.9,7.96,7.9,7.93,0.13,16
2016-06-03,8905,8000,102150,7.93,7.93,7.83,7.83,-0.1,6
2016-06-04,8905,6000,76900,7.77,7.9,7.77,7.9,0.07,2
2016-06-06,8905,12000,152400,7.8,7.8,7.8,7.8,-0.1,2
2016-06-07,8905,4000,50800,7.8,7.8,7.8,7.8,0.0,4
2016-06-08,8905,7000,89300,7.8,7.87,7.8,7.83,0.03,4
2016-06-13,8905,4000,51150,7.83,7.87,7.83,7.87,0.04,3
2016-06-14,8905,29000,377550,7.99,8.05,7.87,7.87,0.0,16
2016-06-15,8905,11000,141000,7.9,7.93,7.83,7.87,0.0,7
2016-06-16,8905,10000,126400,7.87,7.87,7.74,7.87,0.0,6
2016-06-17,8905,1000,13100,8.05,8.05,8.05,8.05,0.18,1
2016-06-20,8905,16000,205350,7.99,7.99,7.83,7.83,-0.22,12
2016-06-21,8905,106000,1325850,7.83,7.83,7.62,7.8,-0.03,50
2016-06-22,8905,12000,151550,7.71,7.8,7.68,7.8,0.0,9
2016-06-23,8905,7000,88300,7.74,7.8,7.74,7.74,-0.06,5
2016-06-24,8905,36000,447800,7.71,7.77,7.56,7.56,-0.18,26
2016-06-27,8905,9000,112500,7.74,7.77,7.62,7.62,0.06,8
2016-06-28,8905,126000,1582700,7.56,7.93,7.56,7.87,0.25,20
2016-06-29,8905,24000,306000,7.9,7.9,7.8,7.87,0.0,18
2016-06-30,8905,33000,421100,7.87,7.87,7.8,7.8,-0.07,20
2016-07-01,8905,66000,851200,7.9,7.99,7.87,7.9,0.1,34
2016-07-04,8905,41000,526350,7.83,7.93,7.83,7.87,-0.03,21
2016-07-05,8905,46000,591100,7.9,7.9,7.9,7.9,0.03,13
2016-07-06,8905,33000,424500,7.9,7.93,7.9,7.9,0.0,17
2016-07-07,8905,40000,514400,7.9,7.96,7.83,7.9,0.0,19
2016-07-11,8905,95000,1215650,7.93,7.93,7.83,7.83,-0.07,23
2016-07-12,8905,36000,461050,7.83,7.93,7.83,7.87,0.04,12
2016-07-13,8905,178000,2286450,7.87,7.99,7.74,7.99,0.12,44
2016-07-14,8905,43000,535600,7.96,8.18,7.96,8.12,0.13,32
2016-07-15,8905,49000,615250,8.12,8.31,8.12,8.15,0.03,21
2016-07-18,8905,31000,389400,8.18,8.22,8.15,8.15,0.0,10
2016-07-19,8905,92000,1171200,8.18,8.31,8.18,8.31,0.16,19
2016-07-20,8905,32000,406500,8.31,8.31,8.25,8.25,-0.06,8
2016-07-21,8905,203000,2733200,8.31,9.06,8.25,8.77,0.52,88
2016-07-22,8905,74000,974350,8.57,8.67,8.51,8.61,-0.16,45
2016-07-25,8905,44000,581250,8.64,8.64,8.54,8.54,-0.07,12
2016-07-26,8905,15000,197250,8.54,8.54,8.54,8.54,0.0,7
2016-07-27,8905,58000,758550,8.54,8.54,8.44,8.48,-0.06,16
2016-07-28,8905,2000,25900,8.38,8.44,8.38,8.44,-0.04,2
2016-07-29,8905,6000,78200,8.64,8.64,8.41,8.44,0.0,6
2016-08-01,8905,8000,103350,8.44,8.44,8.35,8.35,-0.09,7
2016-08-02,8905,10000,130350,8.44,8.48,8.44,8.44,0.09,9
2016-08-03,8905,8000,103500,8.44,8.44,8.38,8.38,-0.06,7
2016-08-04,8905,142000,1930500,8.44,9.19,8.44,8.64,0.26,80
2016-08-05,8905,36000,472000,8.74,8.74,8.44,8.51,-0.13,23
2016-08-08,8905,10000,131600,8.61,8.61,8.51,8.54,0.03,8
2016-08-09,8905,41000,541700,8.61,8.7,8.51,8.57,0.03,27
2016-08-10,8905,24000,315400,8.57,8.57,8.51,8.51,-0.06,12
2016-08-11,8905,20000,259000,8.41,8.41,8.41,8.41,-0.1,8
2016-08-12,8905,60000,776800,8.41,8.44,8.38,8.44,0.03,18
2016-08-15,8905,51000,674100,8.44,8.74,8.44,8.51,0.07,21
2016-08-16,8905,42000,541100,8.44,8.44,8.31,8.44,-0.07,19
2016-08-17,8905,13000,168650,8.35,8.44,8.35,8.44,0.0,6
2016-08-18,8905,6000,78050,8.41,8.48,8.41,8.44,0.0,3
2016-08-19,8905,15000,194650,8.44,8.44,8.31,8.44,0.0,7
2016-08-22,8905,5000,64400,8.38,8.41,8.35,8.41,-0.03,5
2016-08-23,8905,25000,323250,8.38,8.41,8.38,8.41,0.0,11
