date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4414,1296294,26052090,77.38,77.38,75.68,75.68,-1.7,469
2016-01-05,4414,2403486,47205026,74.92,75.49,73.21,73.59,-2.09,821
2016-01-06,4414,1418267,27339834,74.54,74.73,71.89,72.08,-1.51,516
2016-01-07,4414,4184925,75472010,73.21,73.21,65.08,67.92,-4.16,1323
2016-01-08,4414,1253446,22788614,67.92,70.19,66.59,69.06,1.14,512
2016-01-11,4414,1090544,19635165,68.11,68.87,67.54,68.3,-0.76,379
2016-01-12,4414,1310187,23645702,68.87,69.81,67.54,68.3,0.0,460
2016-01-13,4414,1823031,33537063,68.3,71.32,68.3,69.06,0.76,638
2016-01-14,4414,991551,17721881,67.73,68.87,66.59,68.3,-0.76,307
2016-01-15,4414,1019540,18398246,68.49,69.44,67.54,67.54,-0.76,355
2016-01-18,4414,2044752,36320814,65.84,68.49,65.46,67.54,0.0,539
2016-01-19,4414,563165,10161224,68.11,68.87,67.54,68.68,1.14,199
2016-01-20,4414,1347375,24454810,68.68,70.19,67.73,68.11,-0.57,487
2016-01-21,4414,828712,14996616,68.3,69.44,67.92,68.49,0.38,283
2016-01-22,4414,4036623,76128915,69.62,72.46,69.44,72.46,3.97,1250
2016-01-25,4414,3833140,75664237,73.02,76.06,73.02,74.54,2.08,1532
2016-01-26,4414,1707961,33390044,73.97,75.3,73.21,73.59,-0.95,598
2016-01-27,4414,1834727,34869818,74.16,74.16,70.95,70.95,-2.64,579
2016-01-28,4414,709603,13269802,70.38,71.32,70.19,70.38,-0.57,354
2016-01-29,4414,9762655,164689164,65.08,66.97,63.38,63.38,-7.0,2413
2016-01-30,4414,4255594,72067511,61.3,66.03,61.3,65.46,2.08,1426
2016-02-01,4414,1495163,25989384,65.46,66.59,64.32,65.27,-0.19,587
2016-02-02,4414,690701,11920671,65.46,65.84,64.7,65.27,0.0,280
2016-02-03,4414,666318,11488616,65.08,65.46,64.7,65.46,0.19,225
2016-02-15,4414,2531318,46081830,66.59,69.81,66.59,69.25,3.79,903
2016-02-16,4414,3109429,59026165,69.44,72.65,69.44,72.08,2.83,1215
2016-02-17,4414,1585015,30197178,73.4,73.4,71.32,71.89,-0.19,487
2016-02-18,4414,1299781,24847389,73.97,73.97,71.89,72.27,0.38,374
2016-02-19,4414,5214302,102683499,72.65,75.87,72.27,73.78,1.51,1398
