date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2012,94004,1332306,8.86,8.92,8.82,8.86,0.0,22
2016-01-05,2012,30001,424814,8.89,8.89,8.82,8.82,-0.04,9
2016-01-06,2012,56641,799804,8.82,8.82,8.79,8.82,0.0,23
2016-01-07,2012,62334,881308,8.86,8.86,8.79,8.82,0.0,18
2016-01-08,2012,135006,1907834,8.82,8.82,8.79,8.82,0.0,35
2016-01-11,2012,146004,2016002,8.36,8.79,8.36,8.57,-0.25,60
2016-01-12,2012,92006,1273779,8.64,8.7,8.61,8.61,0.04,40
2016-01-13,2012,102002,1418576,8.61,8.73,8.61,8.64,0.03,37
2016-01-14,2012,104006,1440778,8.73,8.73,8.61,8.61,-0.03,35
2016-01-15,2012,93233,1300833,8.67,8.73,8.67,8.73,0.12,41
2016-01-18,2012,21004,293856,8.73,8.73,8.67,8.7,-0.03,11
2016-01-19,2012,76000,1049400,8.61,8.7,8.61,8.64,-0.06,5
2016-01-20,2012,26189,362924,8.64,8.73,8.61,8.73,0.09,14
2016-01-21,2012,74545,1041574,8.73,8.73,8.67,8.73,0.0,22
2016-01-22,2012,50006,700235,8.7,9.04,8.7,8.79,0.06,20
2016-01-25,2012,82003,1153542,8.82,8.82,8.61,8.76,-0.03,12
2016-01-26,2012,50003,702542,8.76,8.76,8.76,8.76,0.0,4
2016-01-27,2012,2017,28288,8.76,8.76,8.73,8.73,-0.03,19
2016-01-28,2012,15014,210196,8.73,8.73,8.73,8.73,0.0,21
2016-01-29,2012,29021,406724,8.73,8.79,8.64,8.64,-0.09,29
2016-01-30,2012,27000,374450,8.64,8.7,8.64,8.64,0.0,8
2016-02-01,2012,16003,222842,8.64,8.7,8.64,8.7,0.06,10
2016-02-02,2012,22011,307497,8.73,8.73,8.67,8.67,-0.03,18
2016-02-03,2012,92005,1279570,8.67,8.73,8.61,8.73,0.06,25
2016-02-15,2012,68285,951931,8.76,8.76,8.64,8.7,-0.03,52
2016-02-16,2012,87099,1211618,8.61,8.73,8.61,8.67,-0.03,34
2016-02-17,2012,2645,36812,8.67,8.7,8.67,8.7,0.03,8
2016-02-18,2012,91334,1268776,8.51,8.73,8.51,8.73,0.03,34
