date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-01,3708,3010606,421582310,110.81,111.17,98.41,98.78,-10.2,1807
2016-09-02,3708,1512271,197200592,98.78,100.24,90.39,94.04,-4.74,1069
2016-09-05,3708,585669,76240801,95.86,96.59,92.58,94.04,0.0,450
2016-09-06,3708,597589,76507714,92.95,95.13,90.76,93.68,-0.36,531
2016-09-07,3708,701244,91443864,95.5,96.96,94.04,94.04,0.36,562
2016-09-08,3708,515190,67250390,94.04,96.23,94.04,95.13,1.09,368
2016-09-09,3708,756087,96891591,94.4,95.5,92.58,92.95,-2.18,608
2016-09-10,3708,388100,48349200,91.12,91.85,89.67,91.85,-1.1,294
2016-09-12,3708,576193,70995831,92.22,92.22,88.57,89.3,-2.55,480
2016-09-13,3708,804030,95844570,90.39,90.76,84.93,85.66,-3.64,615
2016-09-14,3708,1282350,144206572,84.56,85.66,80.19,80.55,-5.11,963
2016-09-19,3708,843637,94483707,80.92,84.2,80.55,80.92,0.37,670
2016-09-20,3708,501000,56154500,80.92,82.74,80.55,82.74,1.82,352
2016-09-21,3708,1255200,148952300,82.74,88.21,82.38,87.48,4.74,997
2016-09-22,3708,489292,59129332,87.84,89.67,86.75,88.57,1.09,378
2016-09-23,3708,263421,31815520,88.21,88.94,87.11,88.21,-0.36,218
2016-09-26,3708,256291,30254129,87.48,87.84,85.29,86.75,-1.46,227
2016-09-29,3708,415848,50140032,87.11,90.03,86.02,89.3,2.55,346
2016-09-30,3708,356073,43238833,88.57,89.3,87.48,88.94,-0.36,290
2016-10-03,3708,227250,27362625,88.94,89.67,86.75,86.75,-2.19,190
2016-10-04,3708,329280,38930180,87.48,87.84,85.29,86.39,-0.36,287
2016-10-05,3708,3736861,405572416,83.83,85.29,78.0,78.0,-8.39,1986
2016-10-06,3708,1655500,172126500,75.09,77.27,74.72,76.54,-1.46,1015
2016-10-07,3708,3477979,338830612,76.54,76.54,68.89,68.89,-7.65,2394
2016-10-11,3708,1700868,149251964,66.7,66.7,62.04,62.04,-6.85,1073
2016-10-12,3708,5096276,393541434,57.59,58.03,55.84,55.84,-6.2,2818
2016-10-13,3708,6701755,498113127,55.84,57.01,50.74,55.26,-0.58,4771
2016-10-14,3708,1559486,117544664,55.04,56.28,53.95,54.31,-0.95,1060
2016-10-17,3708,1841020,129791638,54.31,55.04,48.92,48.92,-5.39,1092
2016-10-18,3708,1990060,130364520,46.51,49.13,46.51,48.84,-0.08,1218
2016-10-19,3708,926800,59450939,48.84,48.84,45.85,47.6,-1.24,488
2016-10-20,3708,455600,30444800,48.11,49.57,48.11,49.57,1.97,264
2016-10-21,3708,884335,62453385,49.64,52.49,49.64,51.98,2.41,499
2016-10-24,3708,274013,19188026,51.69,51.69,50.66,50.74,-1.24,165
2016-10-25,3708,172000,12155800,50.74,51.98,50.74,51.76,1.02,113
2016-10-26,3708,156646,11150894,51.03,52.12,51.03,51.9,0.14,102
2016-10-27,3708,159100,11460200,52.49,52.63,52.49,52.49,0.59,105
2016-10-28,3708,260000,18709100,52.85,52.85,52.2,52.56,0.07,158
2016-10-31,3708,276100,20383209,52.56,54.6,52.56,54.38,1.82,171
2016-11-01,3708,487100,36030650,54.67,55.04,51.9,51.9,-2.48,240
2016-11-02,3708,1238045,86216094,51.76,51.76,49.72,50.15,-1.75,778
2016-11-03,3708,1006397,70093087,51.03,52.34,49.64,51.76,1.61,618
2016-11-04,3708,449520,31455146,52.05,52.05,50.52,51.03,-0.73,304
2016-11-07,3708,600391,42794537,52.49,52.56,50.52,51.9,0.87,409
2016-11-08,3708,618671,43063232,51.98,52.27,50.08,50.45,-1.45,440
2016-11-09,3708,1580346,101191562,50.45,51.03,45.42,45.85,-4.6,877
2016-11-10,3708,874731,56359100,46.36,48.11,46.15,46.95,1.1,659
2016-11-11,3708,749418,46306182,44.1,45.85,44.1,45.49,-1.46,464
2016-11-14,3708,400016,25327008,45.49,47.17,45.49,45.56,0.07,295
2016-11-15,3708,334200,20939000,44.98,46.58,44.98,46.36,0.8,239
2016-11-16,3708,262619,16703543,46.66,47.02,46.0,46.22,-0.14,222
2016-11-17,3708,331605,20694106,45.78,46.15,44.83,45.42,-0.8,280
2016-11-18,3708,469341,29643126,45.05,46.87,45.05,46.66,1.24,340
2016-11-21,3708,296000,18872100,46.73,47.09,46.0,46.51,-0.15,255
2016-11-22,3708,854570,58255554,46.95,51.1,46.66,51.1,4.59,505
2016-11-23,3708,2518011,181371670,52.56,53.58,51.1,51.1,0.0,1557
2016-11-24,3708,377269,26392755,51.1,51.54,50.52,50.81,-0.29,269
2016-11-25,3708,820002,58810646,50.96,53.07,50.96,52.05,1.24,633
2016-11-28,3708,384015,27490378,52.92,52.92,51.54,51.54,-0.51,283
2016-11-29,3708,263358,18670088,51.54,52.71,51.32,51.32,-0.22,197
2016-11-30,3708,1163200,81548899,50.88,52.27,49.94,51.25,-0.07,413
2016-12-01,3708,229468,16120594,51.32,51.76,50.88,50.88,-0.37,193
2016-12-02,3708,419220,29196805,50.74,51.54,50.23,50.37,-0.51,236
