date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8476,68000,3266220,33.21,33.05,31.72,32.99,-0.27,31
2016-01-05,8476,35000,1680300,32.73,32.85,32.44,32.44,-0.55,14
2016-01-06,8476,2649,127628,32.72,32.84,32.84,32.84,0.4,2
2016-01-07,8476,60741,2842120,32.84,32.71,31.21,31.69,-1.15,31
2016-01-08,8476,8000,376600,31.89,32.3,31.76,32.3,0.61,8
2016-01-11,8476,8000,380190,32.09,32.64,32.03,32.64,0.34,5
2016-01-12,8476,1000,46800,32.39,31.9,31.9,31.9,-0.74,1
2016-01-13,8476,24000,1125210,31.9,32.37,31.76,32.22,0.32,13
2016-01-14,8476,25000,1169560,31.95,32.3,31.35,32.15,-0.07,10
2016-01-15,8476,14000,653400,31.88,32.3,31.62,31.9,-0.25,6
2016-01-18,8476,14000,657110,31.81,32.3,31.55,32.03,0.13,6
2016-01-19,8476,1000,47700,31.99,32.51,32.51,32.51,0.48,1
2016-01-20,8476,13000,617400,32.51,32.58,32.03,32.58,0.07,5
2016-01-21,8476,9,427,32.37,32.37,32.37,32.37,-0.21,1
2016-01-22,8476,8000,381970,32.37,32.64,32.37,32.37,0.0,2
2016-01-25,8476,21000,993200,32.54,32.58,32.1,32.37,0.0,8
2016-01-26,8476,29000,1385160,32.24,32.71,32.37,32.54,0.17,11
2016-01-27,8476,24000,1152230,32.55,32.9,32.62,32.78,0.24,12
2016-01-28,8476,3000,142800,32.72,32.71,32.3,32.71,-0.07,2
2016-01-29,8476,41411,2022715,32.44,34.08,32.64,33.74,1.03,26
2016-02-01,8476,17000,843240,33.7,34.01,33.12,34.01,0.27,8
2016-02-02,8476,25100,1227000,33.8,33.8,33.12,33.39,-0.62,12
2016-02-03,8476,26000,1262010,33.31,33.19,32.92,33.09,-0.3,13
2016-02-15,8476,40000,1990320,33.08,34.96,32.71,34.43,1.34,17
2016-02-16,8476,90402,4636803,33.91,35.73,34.3,35.17,0.74,43
2016-02-17,8476,123302,6367884,34.96,35.78,34.76,35.28,0.11,60
2016-02-18,8476,87003,4457355,35.19,35.58,34.08,35.36,0.08,41
2016-02-19,8476,31727,1626257,34.91,35.37,34.42,35.1,-0.26,15
2016-02-22,8476,48000,2455180,34.93,35.29,34.49,35.1,0.0,27
2016-02-23,8476,64102,3279963,34.86,35.36,34.62,34.76,-0.34,29
2016-02-24,8476,65000,3300040,34.87,35.61,33.99,34.08,-0.68,33
2016-02-25,8476,42200,2142180,34.6,35.3,33.87,35.3,1.22,19
2016-02-26,8476,41000,2055460,34.59,34.76,33.8,34.42,-0.88,16
2016-03-01,8476,4000,203640,34.16,34.76,34.68,34.76,0.34,3
2016-03-02,8476,30000,1530900,34.7,35.03,34.14,35.03,0.27,14
2016-03-03,8476,87000,4362890,34.78,34.68,33.87,34.42,-0.61,40
2016-03-04,8476,12000,600700,34.18,34.69,33.8,34.69,0.27,7
