date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8996,199250,8182050,31.87,31.87,30.13,30.13,-1.74,159
2016-01-05,8996,144210,5859226,30.21,31.08,30.21,30.66,0.53,98
2016-01-06,8996,244987,9990522,32.1,32.1,30.17,30.51,-0.15,175
2016-01-07,8996,236100,9391390,30.44,30.74,29.53,29.83,-0.68,155
2016-01-08,8996,135700,5454680,29.6,30.89,29.6,30.44,0.61,86
2016-01-11,8996,761261,31609534,31.34,32.06,30.59,30.59,0.15,568
2016-01-12,8996,2372933,103749362,30.74,33.62,30.74,33.62,3.03,1396
2016-01-13,8996,1476534,65429607,34.07,34.3,32.71,32.93,-0.69,1017
2016-01-14,8996,700263,29487688,32.48,32.71,31.19,31.68,-1.25,498
2016-01-15,8996,840555,36308422,31.91,33.58,31.34,32.56,0.88,571
2016-01-18,8996,798827,35538980,32.4,34.37,32.33,34.15,1.59,573
2016-01-19,8996,974979,44819442,34.15,35.96,33.46,34.45,0.3,680
2016-01-20,8996,458439,20408057,34.45,34.45,33.01,33.01,-1.44,331
2016-01-21,8996,373473,16139199,33.39,33.73,32.25,32.29,-0.72,291
2016-01-22,8996,164563,7131080,33.09,33.16,32.59,32.71,0.42,111
2016-01-25,8996,324100,14348310,32.97,33.84,32.97,33.58,0.87,231
2016-01-26,8996,156900,6947720,33.16,33.92,33.16,33.77,0.19,123
2016-01-27,8996,238158,10517365,34.15,34.15,33.09,33.09,-0.68,167
2016-01-28,8996,228326,10153122,33.09,34.07,33.09,33.77,0.68,193
2016-01-29,8996,539050,24469939,34.3,34.9,33.92,34.07,0.3,345
2016-01-30,8996,151600,6867129,34.56,34.6,34.07,34.07,0.0,124
2016-02-01,8996,699470,32356353,34.37,35.43,34.22,35.43,1.36,470
2016-02-02,8996,391934,17983827,35.43,35.43,34.26,34.79,-0.64,271
2016-02-03,8996,209509,9510606,34.37,34.52,34.11,34.41,-0.38,156
2016-02-15,8996,757938,36222397,34.71,37.25,34.71,36.23,1.82,573
2016-02-16,8996,458568,21927770,36.34,36.57,35.7,36.19,-0.04,341
2016-02-17,8996,826500,40970148,36.72,38.23,36.42,36.8,0.61,600
2016-02-18,8996,417660,20300858,37.1,37.44,36.57,36.64,-0.16,309
2016-02-19,8996,340346,16649588,37.1,37.51,36.61,37.51,0.87,251
2016-02-22,8996,763027,38671988,37.86,39.29,37.63,37.86,0.35,553
2016-02-23,8996,1094636,56580871,38.01,40.13,38.01,40.13,2.27,712
2016-02-24,8996,733775,38038863,40.13,40.13,38.38,39.52,-0.61,519
2016-02-25,8996,2646682,147127413,41.64,43.15,40.2,40.58,1.06,1558
2016-02-26,8996,4324845,248701229,42.4,44.59,41.94,43.46,2.88,2442
2016-03-01,8996,3386323,204301977,44.37,47.55,43.68,47.55,4.09,2375
2016-03-02,8996,2824888,174600289,47.47,47.55,45.8,47.55,0.0,2012
2016-03-03,8996,1951497,122249104,47.7,48.98,46.18,46.56,-0.99,1388
2016-03-04,8996,1721300,105554908,46.86,47.55,45.12,46.56,0.0,1165
2016-03-07,8996,3175720,198161032,46.71,48.83,45.58,45.58,-0.98,2089
2016-03-08,8996,1151054,69459154,45.8,46.56,44.9,45.96,0.38,853
2016-03-09,8996,560418,33695317,45.27,46.18,45.12,45.8,-0.16,433
2016-03-10,8996,1439454,84256921,44.74,44.9,43.68,44.29,-1.51,945
2016-03-11,8996,879557,52516615,44.37,45.65,44.37,44.97,0.68,646
2016-03-14,8996,481361,28601929,44.97,45.43,44.67,44.74,-0.23,407
2016-03-15,8996,709800,42271977,44.74,46.03,44.37,44.37,-0.37,566
2016-03-16,8996,1668540,101678840,44.59,47.32,44.59,46.41,2.04,1247
2016-03-17,8996,1181321,71401139,47.32,47.32,44.67,44.9,-1.51,824
2016-03-18,8996,580022,34879514,45.05,46.03,45.05,45.27,0.37,432
2016-03-21,8996,443960,26776604,45.65,46.03,45.27,45.58,0.31,318
2016-03-22,8996,1187513,72821693,46.33,46.94,45.58,46.33,0.75,831
2016-03-23,8996,2903409,183485389,47.09,48.76,46.79,47.24,0.91,2066
2016-03-24,8996,803876,49660921,47.39,47.77,46.33,46.49,-0.75,607
2016-03-25,8996,1228455,73545005,46.86,46.86,44.44,44.74,-1.75,832
2016-03-28,8996,514220,30303324,44.9,45.35,44.21,44.37,-0.37,379
2016-03-29,8996,1638110,93295903,44.59,45.35,42.17,42.25,-2.12,1008
2016-03-30,8996,562782,31927012,42.93,43.38,42.62,43.0,0.75,387
2016-03-31,8996,498013,28487937,43.61,43.68,42.55,43.0,0.0,340
2016-04-01,8996,438705,25095555,43.53,43.76,42.78,43.46,0.46,329
2016-04-06,8996,1176156,66485357,43.53,44.52,41.94,42.02,-1.44,925
2016-04-07,8996,481906,27150844,42.85,43.15,42.32,42.55,0.53,370
2016-04-08,8996,582863,33307836,42.55,43.91,42.55,43.68,1.13,415
2016-04-11,8996,1081797,64409937,44.52,45.73,44.14,44.97,1.29,793
2016-04-12,8996,769240,45848360,45.2,45.8,44.59,44.67,-0.3,522
2016-04-13,8996,707567,42416234,44.74,45.96,44.74,45.12,0.45,443
2016-04-14,8996,425057,25382773,45.65,45.65,44.74,44.97,-0.15,306
2016-04-15,8996,666684,39925969,44.97,45.8,44.74,45.58,0.61,404
2016-04-18,8996,871886,53160399,45.58,46.71,44.9,46.03,0.45,573
2016-04-19,8996,563575,34200183,46.18,46.71,45.43,45.58,-0.45,372
2016-04-20,8996,602475,35859186,45.73,46.41,44.29,44.52,-1.06,402
2016-04-21,8996,414814,24536299,44.82,45.43,44.44,44.59,0.07,296
2016-04-22,8996,598770,35553307,44.59,45.88,44.06,44.74,0.15,432
2016-04-25,8996,379300,22523440,44.74,45.5,44.52,44.52,-0.22,233
2016-04-26,8996,569690,33158220,44.52,45.05,43.46,43.91,-0.61,380
2016-04-27,8996,173000,10089998,44.06,44.52,43.91,44.06,0.15,140
2016-04-28,8996,274000,15785098,44.06,44.06,43.31,43.46,-0.6,209
2016-04-29,8996,255965,14796380,43.46,43.99,43.46,43.91,0.45,192
2016-05-03,8996,109200,6300840,43.91,44.06,43.53,43.68,-0.23,90
2016-05-04,8996,232455,13432862,43.84,44.06,43.53,43.76,0.08,172
2016-05-05,8996,852317,50977907,43.61,46.41,43.53,46.03,2.27,665
2016-05-06,8996,1982519,123151859,46.26,47.85,46.18,46.41,0.38,1432
2016-05-09,8996,1658539,104406666,46.64,48.76,46.64,47.32,0.91,1169
2016-05-10,8996,767925,47876350,46.56,48.0,46.41,47.02,-0.3,552
2016-05-11,8996,1484803,92532917,47.39,48.61,45.12,45.35,-1.67,930
2016-05-12,8996,700287,41809042,45.2,45.96,44.52,44.52,-0.83,491
2016-05-13,8996,1944104,119985460,45.43,48.61,45.05,48.15,3.63,1240
2016-05-16,8996,5627617,375792022,48.83,51.71,48.83,50.2,2.05,3651
