date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-07,1470,16030,298140,13.91,13.91,13.91,13.91,0.04,4
2016-01-14,1470,6000,111600,13.91,13.91,13.91,13.91,0.0,1
2016-01-26,1470,10000,187000,13.98,13.98,13.98,13.98,0.07,1
2016-01-29,1470,11003,204454,13.76,13.91,13.76,13.91,-0.07,3
2016-02-01,1470,57033,1061927,13.98,14.06,12.79,12.79,-1.12,11
2016-02-02,1470,5000,87150,13.05,13.05,13.01,13.05,0.26,5
2016-02-03,1470,4297,74582,13.01,13.01,12.94,12.94,-0.11,4
2016-02-15,1470,3000,52900,13.2,13.2,13.16,13.2,0.26,3
2016-02-16,1470,23300,423590,12.11,13.72,12.11,13.69,0.49,8
2016-02-17,1470,37000,685050,13.8,13.91,13.8,13.91,0.22,8
2016-02-18,1470,8000,150400,14.06,14.06,14.06,14.06,0.15,1
2016-02-22,1470,21000,394800,14.06,14.06,14.06,14.06,0.0,5
2016-02-23,1470,5000,94000,14.06,14.06,14.06,14.06,0.0,1
2016-02-24,1470,3000,56500,14.02,14.13,14.02,14.13,0.07,3
2016-02-25,1470,13000,244550,14.21,14.32,13.31,14.28,0.15,10
2016-02-26,1470,30000,576550,13.91,14.47,13.91,14.43,0.15,8
2016-03-01,1470,4000,77950,14.55,14.58,14.55,14.58,0.15,2
2016-03-02,1470,2000,38500,14.58,14.58,14.21,14.21,-0.37,2
2016-03-04,1470,5300,98030,14.21,14.21,13.2,13.42,-0.79,4
2016-03-07,1470,3000,55650,13.91,13.95,13.76,13.76,0.34,3
2016-03-08,1470,2000,36400,13.12,14.1,13.12,14.1,0.34,2
2016-03-10,1470,7000,128400,13.8,13.8,13.69,13.69,-0.41,3
2016-03-11,1470,113000,2076700,13.69,13.76,13.69,13.69,0.0,14
2016-03-14,1470,50001,925018,13.83,13.83,13.83,13.83,0.14,2
2016-03-15,1470,16404,303474,13.83,13.83,13.83,13.83,0.0,5
2016-03-16,1470,1016,18684,13.76,13.76,13.76,13.76,-0.07,2
2016-03-17,1470,7005,130240,13.87,13.91,13.87,13.91,0.15,4
2016-03-18,1470,3000,55800,13.91,13.91,13.91,13.91,0.0,1
2016-03-21,1470,1017,18104,13.31,13.31,13.31,13.31,-0.6,3
2016-03-22,1470,12000,218000,13.61,13.61,13.46,13.46,0.15,4
2016-03-23,1470,10000,181000,13.54,13.54,13.54,13.54,0.08,2
2016-03-24,1470,23000,420250,13.69,13.69,13.46,13.69,0.15,7
2016-03-25,1470,4000,73700,13.83,13.83,13.61,13.61,-0.08,2
2016-03-28,1470,4000,73550,13.72,13.76,13.72,13.76,0.15,2
2016-03-29,1470,4000,74250,13.31,14.1,13.31,14.1,0.34,4
2016-03-30,1470,5315,100364,14.1,14.17,14.1,14.13,0.03,4
2016-04-01,1470,5000,94500,14.13,14.13,14.13,14.13,0.0,1
2016-04-06,1470,2000,36700,13.72,13.72,13.72,13.72,-0.41,2
2016-04-07,1470,6017,113787,13.31,14.96,13.31,14.96,1.24,9
2016-04-08,1470,2000,38400,13.98,14.73,13.98,14.73,-0.23,2
2016-04-11,1470,7000,130000,13.91,14.17,13.76,13.76,-0.97,7
2016-04-12,1470,8000,148550,13.35,14.1,13.16,14.1,0.34,8
2016-04-13,1470,6000,114000,14.21,14.21,14.21,14.21,0.11,1
2016-04-14,1470,14000,265650,14.28,14.28,13.83,13.83,-0.38,5
2016-04-15,1470,1000,18700,13.98,13.98,13.98,13.98,0.15,1
2016-04-18,1470,1004,18774,13.98,13.98,13.98,13.98,0.0,3
2016-04-19,1470,16001,309568,14.88,14.88,14.02,14.02,0.04,7
2016-04-21,1470,15000,268350,13.27,14.84,13.27,14.84,0.82,5
2016-04-26,1470,2000,37250,13.69,14.17,13.69,14.17,-0.67,2
2016-04-27,1470,3000,60250,15.37,15.37,14.81,14.81,0.64,3
2016-04-28,1470,8000,156750,14.88,14.88,14.1,14.1,-0.71,5
2016-04-29,1470,4000,78000,14.58,14.58,14.58,14.58,0.48,4
2016-05-03,1470,3000,55700,13.65,14.17,13.65,14.17,-0.41,3
2016-05-10,1470,10310,177156,12.64,13.05,12.64,13.05,-1.12,9
2016-05-11,1470,3000,53650,13.39,13.39,13.35,13.39,0.34,3
2016-05-12,1470,1000,17450,13.05,13.05,13.05,13.05,-0.34,1
2016-05-13,1470,1000,17450,13.05,13.05,13.05,13.05,0.0,1
2016-05-16,1470,3310,59161,13.24,13.95,12.86,13.95,0.9,4
2016-05-17,1470,3000,53900,13.24,13.83,13.24,13.83,-0.12,3
2016-05-19,1470,3000,52450,13.31,13.31,12.83,12.83,-1.0,3
2016-05-20,1470,22000,400000,13.61,14.1,13.09,13.2,0.37,18
2016-05-23,1470,4000,71000,13.05,13.39,13.05,13.39,0.19,4
2016-05-24,1470,16000,291800,13.69,13.69,13.42,13.42,0.03,6
2016-05-25,1470,2000,36250,13.76,13.76,13.35,13.35,-0.07,2
2016-05-26,1470,2000,35300,13.05,13.35,13.05,13.35,0.0,2
2016-05-27,1470,7000,126400,13.5,13.54,13.5,13.5,0.15,7
2016-05-30,1470,1000,19650,14.69,14.69,14.69,14.69,1.19,1
2016-05-31,1470,14002,261386,14.92,14.92,13.61,13.83,-0.86,14
2016-06-01,1470,9966,176182,14.1,14.1,13.01,13.24,-0.59,11
2016-06-02,1470,1466,26155,13.46,13.46,13.46,13.46,0.22,2
2016-06-03,1470,15022,269926,13.42,13.46,13.2,13.2,-0.26,9
2016-06-04,1470,1000,17750,13.27,13.27,13.27,13.27,0.07,1
2016-06-06,1470,11000,196300,13.31,13.39,13.01,13.01,-0.26,4
2016-06-07,1470,2000,35700,13.31,13.39,13.31,13.39,0.38,2
2016-06-08,1470,1000,18350,13.72,13.72,13.72,13.72,0.33,1
2016-06-14,1470,19000,345800,13.61,13.61,13.61,13.61,-0.11,4
2016-06-15,1470,2000,36800,13.76,13.76,13.76,13.76,0.15,2
2016-06-16,1470,8000,148000,13.83,13.83,13.83,13.83,0.07,1
2016-06-17,1470,4000,73650,13.91,13.91,13.5,13.76,-0.07,4
2016-06-20,1470,5000,94400,14.84,14.84,13.8,13.95,0.19,5
2016-06-21,1470,7276,135018,13.98,13.98,13.35,13.35,-0.6,4
2016-06-22,1470,3000,53300,13.24,13.39,13.24,13.39,0.04,2
2016-06-23,1470,4000,70400,13.16,13.16,13.16,13.16,-0.23,4
2016-06-24,1470,3000,52700,13.35,13.35,12.9,12.9,-0.26,3
2016-06-27,1470,1000,18000,13.46,13.46,13.46,13.46,0.56,1
2016-06-28,1470,24000,441550,13.72,13.76,13.72,13.76,0.3,5
2016-06-29,1470,19276,356676,13.8,14.88,13.76,14.88,1.12,9
2016-06-30,1470,1000,19800,14.81,14.81,14.81,14.81,-0.07,1
2016-07-01,1470,11000,213400,14.51,14.51,14.51,14.51,-0.3,2
2016-07-04,1470,5000,95050,14.21,14.25,14.21,14.21,-0.3,3
2016-07-05,1470,1000,19850,14.84,14.84,14.84,14.84,0.63,1
2016-07-06,1470,6000,116500,15.26,15.26,14.32,14.58,-0.26,4
2016-07-07,1470,3000,57100,14.4,14.4,13.91,13.91,-0.67,3
2016-07-11,1470,1143,22659,14.88,14.88,14.88,14.88,0.97,2
2016-07-14,1470,1000,20250,15.14,15.14,15.14,15.14,0.26,1
2016-07-15,1470,25000,499450,14.77,15.03,14.25,14.73,-0.41,8
2016-07-18,1470,2001,39469,15.18,15.18,14.32,14.32,-0.41,3
2016-07-19,1470,2000,37000,13.83,13.83,13.83,13.83,-0.49,2
2016-07-20,1470,1000,19150,14.32,14.32,14.32,14.32,0.49,1
2016-07-21,1470,25000,478450,13.95,14.36,13.95,14.02,-0.3,6
2016-07-26,1470,10000,187950,14.06,14.06,14.02,14.02,0.0,2
2016-07-27,1470,48000,912050,14.21,14.25,14.21,14.21,0.19,7
2016-07-28,1470,11000,205700,14.44,14.44,14.44,14.44,0.23,2
2016-07-29,1470,1300,25285,15.02,15.02,15.02,15.02,0.58,2
2016-08-01,1470,11500,224250,15.06,15.06,15.06,15.06,0.04,4
2016-08-02,1470,5000,97500,15.06,15.06,15.06,15.06,0.0,4
2016-08-03,1470,16000,312000,15.06,15.06,15.06,15.06,0.0,2
2016-08-04,1470,9000,174900,15.06,15.06,14.83,14.83,-0.23,5
2016-08-05,1470,5000,97000,14.98,14.98,14.98,14.98,0.15,2
2016-08-09,1470,11000,214500,15.06,15.06,15.06,15.06,0.08,1
2016-08-11,1470,1091,21219,15.06,15.06,15.06,15.06,0.0,2
2016-08-12,1470,1000,19700,15.21,15.21,15.21,15.21,0.15,1
2016-08-15,1470,7000,135400,15.21,15.52,14.63,15.52,0.31,7
2016-08-17,1470,17143,352153,15.25,16.99,15.25,16.99,1.47,17
2016-08-18,1470,6008,122160,15.44,16.06,15.44,15.52,-1.47,9
2016-08-19,1470,7643,151395,15.64,15.64,15.1,15.6,0.08,9
