date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-21,4552,2562010,309735205,71.6,71.89,68.99,68.99,-1.74,1256
2016-07-22,4552,2117001,242168118,68.99,69.57,64.06,65.51,-3.48,1273
2016-07-25,4552,1546200,177493900,65.51,68.41,64.64,67.54,2.03,897
2016-07-26,4552,764100,88316649,67.54,68.12,65.8,67.25,-0.29,501
2016-07-27,4552,653300,74262500,67.54,67.54,65.22,65.51,-1.74,430
2016-07-28,4552,1052600,120480300,66.09,67.54,64.35,67.54,2.03,647
2016-07-29,4552,591100,68466500,67.25,68.12,66.38,66.67,-0.87,389
2016-08-01,4552,610387,69382505,67.25,67.25,65.22,65.51,-1.16,380
2016-08-02,4552,628100,70797200,65.8,65.8,64.93,65.22,-0.29,306
2016-08-03,4552,486020,55233300,65.22,66.96,64.93,65.8,0.58,302
2016-08-04,4552,4502060,549738970,66.67,72.18,66.67,72.18,6.38,2069
2016-08-05,4552,2323484,288540968,71.31,73.05,71.02,72.76,0.58,1259
2016-08-08,4552,3218120,421514960,75.37,77.98,73.34,75.08,2.32,1901
2016-08-09,4552,1978824,260684388,74.79,78.85,73.05,78.85,3.77,1302
2016-08-10,4552,1522520,202132180,77.69,78.27,75.95,77.11,-1.74,1013
2016-08-11,4552,1894756,241480268,77.11,77.11,71.31,74.21,-2.9,1169
2016-08-12,4552,790245,101522350,73.63,75.95,73.05,74.79,0.58,575
2016-08-15,4552,1285650,168748100,75.37,77.69,74.21,76.53,1.74,843
2016-08-16,4552,1281142,166217460,76.24,76.53,74.21,75.37,-1.16,765
2016-08-17,4552,1013720,132727860,75.95,77.11,75.08,75.95,0.58,675
2016-08-18,4552,3131700,430009100,76.53,82.33,76.24,80.01,4.06,1956
2016-08-19,4552,2138670,292913284,80.01,81.75,77.69,77.69,-2.32,1348
2016-08-22,4552,1456515,190356950,77.4,78.27,74.21,75.95,-1.74,974
2016-08-23,4552,685065,89666515,75.95,76.53,74.79,75.95,0.0,479
2016-08-24,4552,1023170,135533195,76.24,77.69,75.66,76.82,0.87,614
2016-08-25,4552,1559645,208242140,77.11,78.27,76.82,77.11,0.29,862
2016-08-26,4552,1383265,187907805,77.11,80.3,76.53,78.85,1.74,973
2016-08-29,4552,878750,120076875,78.85,80.88,77.98,78.85,0.0,642
2016-08-30,4552,928015,123766965,78.85,79.14,76.53,76.53,-2.32,676
2016-08-31,4552,498350,65259025,76.82,77.4,75.08,75.66,-0.87,388
2016-09-01,4552,1174096,149384045,75.66,75.95,72.47,72.47,-3.19,847
2016-09-02,4552,970478,122183945,73.05,74.79,71.02,73.92,1.45,719
2016-09-05,4552,317056,40555168,74.5,75.08,73.05,74.21,0.29,242
2016-09-06,4552,1045938,130694216,74.79,74.79,71.02,72.47,-1.74,734
2016-09-07,4552,672190,83072370,72.47,72.47,71.02,71.31,-1.16,465
2016-09-08,4552,483356,60367821,71.6,73.34,71.02,72.47,1.16,338
2016-09-09,4552,268100,33326550,71.89,72.47,71.6,72.47,0.0,184
2016-09-10,4552,548552,66622896,71.31,71.31,69.86,70.73,-1.74,388
2016-09-12,4552,1272416,150070672,69.57,70.44,66.67,67.83,-2.9,894
2016-09-13,4552,779318,89703570,68.41,68.7,65.8,66.67,-1.16,537
2016-09-14,4552,281001,32450617,65.8,67.54,65.8,67.25,0.58,208
2016-09-19,4552,669353,80063860,67.54,70.15,67.54,69.86,2.61,459
2016-09-20,4552,520715,63675156,70.15,71.89,69.57,70.44,0.58,411
2016-09-21,4552,458200,55808700,70.44,71.6,69.86,69.86,-0.58,339
2016-09-22,4552,438100,53228700,71.02,71.31,68.99,70.44,0.58,327
2016-09-23,4552,230395,28120190,70.44,71.31,70.15,70.73,0.29,178
2016-09-26,4552,412151,48808392,70.44,70.44,67.25,68.41,-2.32,316
2016-09-29,4552,285664,33545352,69.28,69.28,67.54,68.12,-0.29,209
2016-09-30,4552,293336,34310980,67.83,68.41,66.96,68.12,0.0,220
2016-10-03,4552,593500,71269250,68.12,70.44,67.83,69.86,1.74,420
2016-10-04,4552,401682,47668476,69.28,69.57,68.41,68.41,-1.45,277
2016-10-05,4552,245203,29200157,68.41,69.57,68.41,69.28,0.87,166
2016-10-06,4552,297050,35720025,69.28,70.44,68.99,69.28,0.0,213
2016-10-07,4552,308008,36119436,69.28,69.28,66.96,67.83,-1.45,211
2016-10-11,4552,1132599,125254687,68.12,68.41,62.04,63.78,-4.05,713
2016-10-12,4552,318901,34956709,63.49,64.35,62.91,63.2,-0.58,237
2016-10-13,4552,442762,47587414,63.49,63.78,60.88,62.33,-0.87,307
2016-10-14,4552,410100,43842200,61.75,63.49,60.59,61.75,-0.58,320
2016-10-17,4552,361171,37427696,62.04,62.04,59.14,60.01,-1.74,312
2016-10-18,4552,335250,35274874,59.43,62.04,59.43,60.88,0.87,249
2016-10-19,4552,472250,50586750,60.88,63.2,60.59,62.04,1.16,367
2016-10-20,4552,185100,19794750,62.04,62.62,61.46,62.04,0.0,149
2016-10-21,4552,474540,51614626,61.75,64.35,61.46,63.49,1.45,339
2016-10-24,4552,724243,80456230,62.91,65.22,62.91,64.64,1.15,428
2016-10-25,4552,472300,53206049,64.64,66.09,64.64,65.8,1.16,254
2016-10-26,4552,234030,26386860,65.22,66.09,64.64,65.22,-0.58,132
2016-10-27,4552,261100,29084749,65.22,65.51,63.78,64.64,-0.58,153
2016-10-28,4552,148000,16439500,64.64,64.64,64.06,64.35,-0.29,79
2016-10-31,4552,133243,14587473,64.35,64.35,62.62,63.78,-0.57,84
2016-11-01,4552,64000,7064500,64.35,64.35,63.49,63.49,-0.29,48
2016-11-02,4552,394200,41838500,62.62,63.78,60.59,60.88,-2.61,264
2016-11-03,4552,321602,34143509,60.88,62.33,60.88,61.75,0.87,195
2016-11-04,4552,44300,4731800,61.75,62.62,61.75,61.75,0.0,30
2016-11-07,4552,81000,8601500,62.33,62.33,61.17,61.46,-0.29,54
2016-11-08,4552,239000,24844500,61.46,61.75,59.43,61.17,-0.29,162
2016-11-09,4552,1140450,111291650,60.88,61.46,55.08,55.08,-6.09,703
2016-11-10,4552,502101,49008479,57.11,57.92,54.73,57.69,2.61,340
2016-11-11,4552,370065,36828932,56.24,59.43,56.12,57.98,0.29,266
2016-11-14,4552,329150,33443200,57.98,60.3,57.22,59.72,1.74,237
2016-11-15,4552,260000,27041000,60.01,60.88,59.43,59.72,0.0,178
2016-11-16,4552,230200,23693000,60.01,60.88,58.85,59.43,-0.29,164
2016-11-17,4552,142050,14672675,60.01,60.59,59.14,59.72,0.29,104
2016-11-18,4552,136050,14003175,59.43,60.01,59.43,60.01,0.29,90
2016-11-21,4552,253102,26054608,60.01,60.3,58.85,60.01,0.0,152
2016-11-22,4552,633028,67048009,60.01,63.49,59.43,62.33,2.32,449
2016-11-23,4552,580500,60728500,61.46,61.46,60.01,60.3,-2.03,339
2016-11-24,4552,147000,15184500,60.3,60.59,59.72,59.72,-0.58,105
2016-11-25,4552,74029,7697487,60.3,60.88,59.72,60.01,0.29,61
2016-11-28,4552,121300,12535350,60.01,60.3,59.72,60.01,0.0,90
2016-11-29,4552,200500,20625500,60.01,60.3,58.85,60.3,0.29,140
2016-11-30,4552,190028,20041954,60.3,61.75,60.3,61.17,0.87,152
2016-12-01,4552,185032,19392296,61.46,61.75,60.3,60.3,-0.87,138
2016-12-02,4552,90000,9364500,60.3,60.59,60.01,60.59,0.29,64
2016-12-05,4552,1168050,118186750,60.88,61.17,60.3,61.17,0.58,120
2016-12-06,4552,199000,21182000,61.17,62.04,61.17,61.46,0.29,171
2016-12-07,4552,287028,30758010,61.75,62.62,61.46,62.33,0.87,200
2016-12-08,4552,216024,23180103,62.91,62.91,61.75,62.91,0.58,163
2016-12-09,4552,397150,43618850,62.91,65.22,62.91,62.91,0.0,305
2016-12-12,4552,471075,51629712,64.06,64.06,62.91,63.2,0.29,291
2016-12-13,4552,254060,27613540,63.2,63.78,62.62,63.2,0.0,183
2016-12-14,4552,994348,111521345,63.2,66.38,62.62,65.8,2.6,758
2016-12-15,4552,706365,78291197,64.93,65.51,63.78,64.06,-1.74,519
2016-12-16,4552,433100,48106700,64.06,65.22,63.2,64.93,0.87,348
2016-12-19,4552,351212,38593320,64.64,64.64,63.2,63.2,-1.73,249
2016-12-20,4552,182000,19791500,63.49,63.78,62.62,63.78,0.58,145
2016-12-21,4552,471375,52789875,64.06,65.8,63.78,65.51,1.73,351
2016-12-22,4552,185000,20810000,66.09,66.09,64.64,64.93,-0.58,144
2016-12-23,4552,246137,27242775,64.64,65.22,63.78,63.78,-1.15,184
2016-12-26,4552,1114100,121596150,63.78,64.35,63.49,64.06,0.28,80
2016-12-27,4552,259116,29051048,64.93,65.8,64.06,64.64,0.58,201
2016-12-28,4552,207100,23202150,64.64,65.51,64.35,64.64,0.0,141
2016-12-29,4552,130000,14415500,64.64,64.64,64.06,64.06,-0.58,108
2016-12-30,4552,140100,15562650,64.35,64.93,64.06,64.35,0.29,92
