date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3130,3000,414500,77.68,77.96,77.68,77.96,-0.56,3
2016-01-05,3130,1023,141174,77.68,77.68,77.68,77.68,-0.28,3
2016-01-06,3130,3100,427950,77.68,77.68,77.68,77.68,0.0,3
2016-01-07,3130,10040,1378600,77.68,77.68,76.83,77.68,0.0,11
2016-01-08,3130,34034,4708726,77.4,78.8,77.11,77.11,-0.57,21
2016-01-11,3130,14480,1987019,77.11,77.4,76.83,77.4,0.29,19
2016-01-12,3130,16000,2192500,77.11,77.68,76.83,77.11,-0.29,10
2016-01-13,3130,12000,1636500,76.55,77.68,76.27,77.68,0.57,12
2016-01-14,3130,8000,1096000,76.55,77.96,76.55,77.96,0.28,8
2016-01-15,3130,2000,275500,77.68,77.68,77.4,77.4,-0.56,2
2016-01-18,3130,5395,756300,78.8,79.37,78.24,79.37,1.97,7
2016-01-19,3130,7200,1017400,79.37,79.93,79.37,79.93,0.56,7
2016-01-20,3130,7055,974590,78.8,78.8,77.4,77.4,-2.53,9
2016-01-21,3130,37000,5038500,78.52,78.52,75.99,77.4,0.0,23
2016-01-22,3130,4000,551500,77.68,77.68,77.4,77.4,0.0,4
2016-01-25,3130,12000,1653000,77.11,77.68,77.11,77.4,0.0,11
2016-01-26,3130,5000,689500,77.68,77.68,77.4,77.4,0.0,5
2016-01-27,3130,5000,690000,77.68,77.68,77.68,77.68,0.28,5
2016-01-28,3130,19010,2624385,77.68,78.24,77.68,78.24,0.56,15
2016-01-29,3130,5050,703500,77.68,78.8,77.68,78.24,0.0,6
2016-01-30,3130,3000,418500,78.24,78.8,78.24,78.8,0.56,3
2016-02-01,3130,1080,152320,78.8,78.8,78.8,78.8,0.0,3
2016-02-03,3130,9080,1278280,78.8,79.93,78.52,79.93,1.13,11
2016-02-15,3130,6070,856500,79.93,79.93,78.8,79.37,-0.56,7
2016-02-16,3130,65000,8977000,78.52,78.52,77.11,77.4,-1.97,49
2016-02-17,3130,19000,2602000,77.4,77.4,75.99,77.4,0.0,13
2016-02-18,3130,12000,1650500,77.11,77.96,77.11,77.96,0.56,9
2016-02-19,3130,4000,549500,77.68,77.68,77.11,77.11,-0.85,4
2016-02-22,3130,2130,294460,77.68,77.68,77.68,77.68,0.57,3
2016-02-23,3130,3100,428000,77.68,77.68,77.68,77.68,0.0,6
2016-02-24,3130,5000,689000,77.68,78.24,76.83,78.24,0.56,5
2016-02-25,3130,3000,415500,77.96,77.96,77.96,77.96,-0.28,3
2016-03-01,3130,25100,3490400,77.96,78.8,77.96,78.24,0.28,11
2016-03-02,3130,23001,3197142,78.24,78.8,77.96,78.8,0.56,15
2016-03-03,3130,9000,1256500,78.8,78.8,77.96,77.96,-0.84,8
2016-03-04,3130,14000,1935000,77.68,78.24,77.68,78.24,0.28,10
2016-03-07,3130,15025,2103550,78.24,79.93,77.96,79.93,1.69,13
2016-03-08,3130,2050,287100,78.8,78.8,78.8,78.8,-1.13,3
2016-03-09,3130,6025,844550,79.37,79.37,78.8,78.8,0.0,6
2016-03-10,3130,6055,850750,78.8,79.65,78.8,78.8,0.0,7
2016-03-11,3130,13070,1827405,78.24,79.37,78.24,78.8,0.0,12
