date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2727,205792,32818136,108.14,108.14,106.13,106.13,-2.35,165
2016-01-05,2727,202684,31514861,105.12,106.13,103.44,103.77,-2.36,184
2016-01-06,2727,233700,35520049,105.12,105.12,101.09,101.76,-2.01,171
2016-01-07,2727,225120,33455680,101.76,101.76,98.74,99.07,-2.69,191
2016-01-08,2727,173303,25841601,99.41,101.09,98.74,100.75,1.68,151
2016-01-11,2727,222601,32865448,99.74,100.42,98.4,99.07,-1.68,173
2016-01-12,2727,395158,56423594,100.08,100.08,90.68,92.69,-6.38,330
2016-01-13,2727,279943,39197020,93.7,96.39,92.69,93.36,0.67,233
2016-01-14,2727,345392,45975312,93.03,93.03,87.32,89.0,-4.36,306
2016-01-15,2727,244438,32797568,90.68,91.68,89.33,89.33,0.33,183
2016-01-18,2727,369287,49570606,88.33,92.36,85.3,91.01,1.68,251
2016-01-19,2727,408116,54078160,90.01,90.68,87.65,88.66,-2.35,317
2016-01-20,2727,269521,34913730,87.99,87.99,85.98,85.98,-2.68,247
2016-01-21,2727,391538,51535516,85.98,91.01,85.98,87.32,1.34,323
2016-01-22,2727,176250,23290622,89.67,89.67,87.65,88.66,1.34,151
2016-01-25,2727,221889,29858069,88.66,91.68,88.66,89.67,1.01,181
2016-01-26,2727,102450,13537350,89.67,89.67,88.33,88.66,-1.01,99
2016-01-27,2727,219916,29631660,88.66,91.35,88.66,90.34,1.68,214
2016-01-28,2727,129363,17511868,90.68,91.68,90.34,91.01,0.67,119
2016-01-29,2727,201656,27791184,91.01,93.7,91.01,93.36,2.35,192
2016-01-30,2727,137256,19352478,94.04,95.71,93.7,95.71,2.35,118
2016-02-01,2727,152446,21383662,95.04,95.38,93.36,93.7,-2.01,143
2016-02-02,2727,101180,14099790,92.36,94.37,92.36,94.04,0.34,81
2016-02-03,2727,158853,21833714,93.36,93.36,91.68,92.02,-2.02,136
2016-02-15,2727,428201,61627542,92.69,98.4,92.69,95.71,3.69,359
2016-02-16,2727,156544,22227019,96.72,96.72,94.37,95.71,0.0,133
2016-02-17,2727,210239,29877295,96.72,97.73,94.71,94.71,-1.0,153
2016-02-18,2727,160200,22675700,95.38,96.05,94.04,94.37,-0.34,150
2016-02-19,2727,125982,17689480,94.37,95.38,93.7,94.04,-0.33,111
2016-02-22,2727,152364,21201460,94.71,95.04,92.69,93.36,-0.68,164
2016-02-23,2727,188776,26152364,93.03,93.7,92.69,92.69,-0.67,187
2016-02-24,2727,150584,20963176,93.36,94.37,92.69,93.03,0.34,152
2016-02-25,2727,51708,7205912,93.7,94.04,93.36,93.36,0.33,63
2016-02-26,2727,181169,25044904,94.04,94.04,92.36,92.36,-1.0,180
2016-03-01,2727,163344,22706316,95.04,95.04,92.69,92.69,0.33,151
2016-03-02,2727,441515,62172630,93.36,96.05,93.03,95.38,2.69,348
2016-03-03,2727,138416,19620572,95.38,96.05,94.71,94.71,-0.67,125
2016-03-04,2727,117108,16622888,95.38,95.71,94.71,95.38,0.67,122
2016-03-07,2727,120029,17061118,96.05,96.05,94.71,95.04,-0.34,114
2016-03-08,2727,179792,25793649,95.04,98.07,95.04,96.39,1.35,184
2016-03-09,2727,144521,20798284,96.05,97.39,95.71,97.06,0.67,120
2016-03-10,2727,184353,26899391,97.39,99.07,97.06,97.73,0.67,166
2016-03-11,2727,450655,66258109,98.4,99.74,97.39,98.74,1.01,382
2016-03-14,2727,930636,144641157,100.42,107.47,100.08,106.13,7.39,809
2016-03-15,2727,475131,73269412,107.47,107.47,101.42,101.42,-4.71,411
2016-03-16,2727,169402,25903506,102.43,103.44,102.1,102.1,0.68,160
2016-03-17,2727,178301,27128099,103.1,103.44,101.09,101.09,-1.01,164
2016-03-18,2727,204914,30704638,102.1,102.1,99.41,101.09,0.0,201
2016-03-21,2727,133192,19956300,101.76,102.1,99.74,100.42,-0.67,126
2016-03-22,2727,154748,22881826,100.42,101.09,98.4,99.07,-1.35,154
2016-03-23,2727,79591,11711377,99.07,99.41,98.4,98.74,-0.33,86
2016-03-24,2727,251031,36288945,98.74,98.74,96.05,96.39,-2.35,232
2016-03-25,2727,128947,18439368,96.39,97.06,95.38,96.05,-0.34,111
2016-03-28,2727,409771,57068051,96.05,96.05,92.69,93.03,-3.02,342
2016-03-29,2727,549840,76650280,91.35,95.38,90.68,95.04,2.01,416
2016-03-30,2727,222313,30997507,95.04,95.04,93.03,93.36,-1.68,201
2016-03-31,2727,142510,19907652,94.37,94.71,93.03,93.7,0.34,124
2016-04-01,2727,79580,11089200,93.7,94.37,93.03,93.7,0.0,78
2016-04-06,2727,167869,23303791,93.7,94.04,92.69,93.03,-0.67,167
2016-04-07,2727,490416,71955523,95.38,101.42,95.38,98.07,5.04,432
2016-04-08,2727,227723,32393720,97.39,97.39,94.04,94.04,-4.03,223
2016-04-11,2727,163364,22734460,94.04,94.37,92.69,93.36,-0.68,131
2016-04-12,2727,224252,30941398,93.03,93.36,92.02,92.36,-1.0,215
2016-04-13,2727,146388,20192544,92.69,93.03,92.02,92.36,0.0,132
2016-04-14,2727,110293,15266227,93.03,94.04,92.36,92.69,0.33,89
2016-04-15,2727,87278,12050642,92.69,93.36,92.02,92.69,0.0,83
2016-04-18,2727,85101,11735588,92.69,93.36,92.02,93.03,0.34,79
2016-04-19,2727,109220,15070800,93.36,93.7,92.02,93.03,0.0,98
2016-04-20,2727,137325,18797686,93.36,93.36,91.35,91.68,-1.35,126
2016-04-21,2727,315681,42293754,92.36,92.36,88.33,89.67,-2.01,303
2016-04-22,2727,289600,37667500,89.33,89.33,86.65,86.65,-3.02,272
2016-04-25,2727,191562,24465936,86.65,86.65,84.97,85.64,-1.01,198
2016-04-26,2727,717405,91054435,87.65,87.99,83.96,83.96,-1.68,589
2016-04-27,2727,282035,35775480,83.96,86.98,83.96,85.3,1.34,251
2016-04-28,2727,229005,28706130,85.64,85.98,83.62,83.62,-1.68,186
2016-04-29,2727,348607,42463554,82.28,83.29,80.94,81.27,-2.35,310
2016-05-03,2727,172870,20976640,81.95,82.28,80.94,80.94,-0.33,151
2016-05-04,2727,198145,23727324,81.27,81.61,79.59,79.59,-1.35,178
2016-05-05,2727,368530,42747480,79.59,79.59,76.57,77.58,-2.01,318
2016-05-06,2727,261654,30098210,77.58,78.25,76.57,76.57,-1.01,241
2016-05-09,2727,303718,34050198,76.91,77.24,73.88,74.22,-2.35,286
2016-05-10,2727,274003,31117842,74.89,77.24,74.56,76.57,2.35,239
2016-05-11,2727,205340,23407760,76.57,77.92,75.9,75.9,-0.67,183
2016-05-12,2727,196655,22424515,76.57,77.58,75.56,76.24,0.34,148
2016-05-13,2727,184890,20887070,76.24,76.24,75.56,75.9,-0.34,148
2016-05-16,2727,156534,17357040,75.23,75.23,73.88,74.56,-1.34,152
2016-05-17,2727,156298,17501472,74.56,76.57,73.88,76.24,1.68,137
2016-05-18,2727,235388,27318008,76.24,79.59,75.9,77.58,1.34,194
2016-05-19,2727,127653,14879574,78.59,78.92,77.92,78.25,0.67,122
2016-05-20,2727,190783,21743545,78.25,78.25,75.56,75.9,-2.35,158
2016-05-23,2727,157370,17881180,76.24,76.91,75.56,76.57,0.67,142
2016-05-24,2727,84212,9570061,76.57,77.24,75.9,76.24,-0.33,91
2016-05-25,2727,98972,11272808,77.24,77.24,76.24,76.57,0.33,97
2016-05-26,2727,152060,17182900,76.57,76.91,75.23,75.56,-1.01,135
2016-05-27,2727,318618,35407906,75.56,75.9,73.55,74.56,-1.0,267
2016-05-30,2727,537222,58211804,73.21,73.88,71.2,73.21,-1.35,433
2016-05-31,2727,1197029,138966963,73.21,80.27,73.21,80.27,7.06,796
2016-06-01,2727,1203957,145898383,81.27,83.29,79.93,79.93,-0.34,945
2016-06-02,2727,913049,107046733,80.6,80.6,76.91,77.58,-2.35,569
2016-06-03,2727,666507,79120340,78.59,81.61,77.92,81.27,3.69,528
2016-06-04,2727,1737174,221687005,81.27,89.0,81.27,84.97,3.7,1361
2016-06-06,2727,1008021,126795588,85.3,86.98,82.28,82.95,-2.02,805
2016-06-07,2727,848082,106699332,83.29,86.65,81.95,83.29,0.34,709
2016-06-08,2727,466694,58055444,84.3,84.63,82.62,83.96,0.67,384
2016-06-13,2727,393379,47817238,82.62,82.95,80.6,81.27,-2.69,347
2016-06-14,2727,227340,27589980,80.6,81.95,80.6,81.95,0.68,203
2016-06-15,2727,185310,22555010,81.95,82.95,81.27,81.27,-0.68,167
2016-06-16,2727,675222,78968974,81.27,81.27,77.24,77.92,-3.35,497
2016-06-17,2727,501503,58305848,78.59,79.26,77.24,77.92,0.0,318
2016-06-20,2727,208530,24173275,78.92,78.92,77.24,77.92,0.0,182
2016-06-21,2727,171717,19905172,78.25,78.59,77.24,77.58,-0.34,135
2016-06-22,2727,277376,31794240,77.58,77.58,76.24,77.24,-0.34,183
2016-06-23,2727,255071,29101129,77.24,77.24,76.24,76.24,-1.0,199
2016-06-24,2727,488773,55482576,76.91,77.92,74.22,74.89,-1.35,393
2016-06-27,2727,559000,62983500,74.89,76.57,74.22,76.24,1.35,312
2016-06-28,2727,294534,32970342,75.22,76.57,75.22,75.9,-0.34,233
2016-06-29,2727,731739,84093985,76.57,78.95,76.57,78.27,2.37,450
2016-06-30,2727,184149,21155135,78.95,78.95,77.25,77.25,-1.02,168
2016-07-01,2727,277560,31421560,77.59,77.93,75.9,76.24,-1.01,242
2016-07-04,2727,93520,10547240,76.57,76.91,76.24,76.57,0.33,99
2016-07-05,2727,113756,12849928,76.57,76.91,76.24,76.57,0.0,94
2016-07-06,2727,164291,18390383,76.24,76.57,75.56,75.9,-0.67,134
2016-07-07,2727,396259,45613785,76.57,78.61,76.24,77.93,2.03,312
2016-07-11,2727,151405,17455980,78.61,78.61,77.59,78.61,0.68,132
2016-07-12,2727,98372,11332594,78.95,78.95,77.25,77.59,-1.02,88
2016-07-13,2727,892143,106666729,77.93,84.03,77.93,81.66,4.07,725
2016-07-14,2727,548330,65947940,81.32,82.67,80.3,80.3,-1.36,343
2016-07-15,2727,416430,49747600,80.98,81.66,80.3,80.64,0.34,301
2016-07-18,2727,1390017,176229715,81.32,88.43,80.64,88.43,7.79,985
2016-07-19,2727,2906094,396954378,90.81,95.55,89.11,93.52,5.09,2186
2016-07-20,2727,1731170,242981211,94.53,97.24,93.52,95.21,1.69,1344
2016-07-21,2727,1136774,160080018,95.21,97.24,93.85,96.57,1.36,871
2016-07-22,2727,1408715,202034315,96.57,99.28,94.87,95.89,-0.68,1048
2016-07-25,2727,800952,111802924,96.57,98.26,93.18,93.52,-2.37,690
2016-07-26,2727,1117680,159861079,94.87,98.26,94.87,97.24,3.72,894
2016-07-27,2727,625544,88264160,97.58,97.92,94.19,94.53,-2.71,526
2016-07-28,2727,399112,55762507,95.55,96.23,93.52,93.85,-0.68,376
2016-07-29,2727,569552,80427384,94.53,97.58,93.85,96.23,2.38,493
2016-08-01,2727,1379752,201803292,96.57,100.97,95.89,98.94,2.71,1094
2016-08-02,2727,530094,77572173,99.95,100.29,98.26,98.94,0.0,431
2016-08-03,2727,753428,110259701,97.92,100.29,97.92,99.28,0.34,516
2016-08-04,2727,1110435,157486115,99.28,99.95,94.53,95.55,-3.73,875
2016-08-05,2727,753809,105386260,95.55,96.57,93.85,94.19,-1.36,600
2016-08-08,2727,629693,88109327,96.23,96.9,93.52,93.52,-0.67,516
2016-08-09,2727,819727,111421145,93.85,94.19,90.13,91.14,-2.38,694
2016-08-10,2727,454268,61040813,90.81,92.16,89.45,91.82,0.68,360
2016-08-11,2727,1000628,138542920,92.84,95.21,92.5,94.87,3.05,732
2016-08-12,2727,629387,86916519,95.55,96.23,92.5,92.84,-2.03,497
2016-08-15,2727,390446,52903485,92.84,93.18,91.14,91.48,-1.36,318
2016-08-16,2727,1667788,233589424,91.48,96.9,91.14,94.53,3.05,1067
2016-08-17,2727,895237,124531180,94.19,95.55,92.84,94.87,0.34,704
2016-08-18,2727,723399,102548559,94.87,96.9,94.87,95.21,0.34,641
2016-08-19,2727,479889,66695237,96.23,96.23,93.18,93.52,-1.69,439
2016-08-22,2727,253800,34572300,93.52,93.52,91.48,92.16,-1.36,228
2016-08-23,2727,368811,49912388,92.5,92.5,91.14,91.82,-0.34,341
2016-08-24,2727,134472,18237692,92.16,92.84,91.48,91.48,-0.34,131
2016-08-25,2727,213552,28938795,92.16,92.16,91.48,91.82,0.34,171
2016-08-26,2727,134774,18258990,91.82,92.16,91.48,91.48,-0.34,125
2016-08-29,2727,518506,71788584,92.16,95.55,91.48,94.53,3.05,422
2016-08-30,2727,269285,37454471,94.53,95.21,93.52,93.85,-0.68,207
2016-08-31,2727,166030,22932624,93.85,94.19,93.18,93.18,-0.67,124
2016-09-01,2727,180761,24623996,92.84,93.52,91.82,92.5,-0.68,156
2016-09-02,2727,274516,36977160,92.5,92.84,90.13,90.81,-1.69,234
2016-09-05,2727,198325,26600711,91.14,91.82,90.13,90.81,0.0,164
2016-09-06,2727,178823,24128016,90.81,92.16,90.81,91.82,1.01,157
2016-09-07,2727,156560,21209880,91.82,92.5,90.81,91.82,0.0,135
2016-09-08,2727,273539,37200111,92.16,93.18,91.48,93.18,1.36,220
2016-09-09,2727,188250,25823624,92.84,93.52,92.16,93.18,0.0,164
2016-09-10,2727,346220,46189980,91.14,91.48,89.79,90.13,-3.05,280
2016-09-12,2727,984642,125929892,89.45,90.13,84.37,84.37,-5.76,760
2016-09-13,2727,468536,58048464,84.71,85.38,82.67,83.35,-1.02,381
2016-09-14,2727,599369,72177387,84.03,84.03,80.64,82.0,-1.35,417
2016-09-19,2727,346479,42277438,82.33,83.35,82.0,82.67,0.67,259
2016-09-20,2727,342540,42163728,82.33,84.37,82.33,84.37,1.7,233
2016-09-21,2727,672434,80947227,84.03,84.03,80.3,82.0,-2.37,554
