date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4737,64000,3818000,42.13,42.13,41.15,41.15,-0.14,53
2016-01-05,4737,134025,7720051,41.71,41.71,39.41,39.76,-1.39,112
2016-01-06,4737,163050,9049250,40.6,40.6,37.25,38.85,-0.91,105
2016-01-07,4737,195050,10513745,39.06,39.06,36.62,36.97,-1.88,134
2016-01-08,4737,100002,5353316,36.76,38.16,36.62,37.46,0.49,85
2016-01-11,4737,102227,5507485,38.09,38.09,36.97,37.46,0.0,89
2016-01-12,4737,79300,4164380,37.95,37.95,35.02,35.78,-1.68,70
2016-01-13,4737,39000,2026200,35.92,36.62,35.78,36.13,0.35,28
2016-01-14,4737,57113,2910085,35.37,35.85,35.37,35.71,-0.42,51
2016-01-15,4737,44000,2289800,36.55,36.55,36.06,36.2,0.49,38
2016-01-18,4737,46100,2437120,36.2,38.02,36.2,37.32,1.12,36
2016-01-19,4737,46058,2472985,37.67,37.81,36.97,37.32,0.0,40
2016-01-20,4737,57002,2961403,37.32,37.32,35.57,35.64,-1.68,49
2016-01-21,4737,74772,3811231,35.37,35.99,35.37,35.37,-0.27,56
2016-01-22,4737,21000,1073400,36.2,36.27,35.3,35.3,-0.07,21
2016-01-25,4737,71260,3762550,35.57,37.39,35.57,36.83,1.53,57
2016-01-26,4737,27553,1429679,36.62,36.62,35.99,36.06,-0.77,25
2016-01-27,4737,77012,4022412,36.62,36.9,36.13,36.13,0.07,61
2016-01-28,4737,23009,1192459,36.13,36.27,35.99,35.99,-0.14,31
2016-01-29,4737,22020,1145340,36.06,36.41,35.99,36.27,0.28,38
2016-01-30,4737,37000,1978400,36.9,37.67,36.9,37.32,1.05,31
2016-02-01,4737,57000,3116700,38.57,38.57,37.81,38.09,0.77,53
2016-02-02,4737,24099,1304665,37.53,38.09,37.53,37.81,-0.28,21
2016-02-03,4737,38000,2044200,37.81,37.95,37.04,37.95,0.14,37
2016-02-15,4737,33102,1772767,37.81,37.81,36.9,37.32,-0.63,24
2016-02-16,4737,40509,2166678,37.32,37.67,36.9,37.32,0.0,38
2016-02-17,4737,46000,2477600,37.95,38.36,36.97,36.97,-0.35,40
2016-02-18,4737,48050,2587295,37.81,37.81,37.39,37.6,0.63,42
2016-02-19,4737,70002,3733807,37.95,37.95,37.11,37.18,-0.42,35
2016-02-22,4737,37000,1956900,37.18,37.18,36.62,36.62,-0.56,31
2016-02-23,4737,35100,1859700,36.83,37.32,36.83,36.97,0.35,25
2016-02-24,4737,39000,2058900,37.53,37.53,36.62,36.69,-0.28,25
2016-02-25,4737,39047,2047148,36.83,36.83,36.34,36.34,-0.35,37
2016-02-26,4737,40250,2094299,36.62,36.62,36.2,36.2,-0.14,39
2016-03-01,4737,33000,1722500,36.2,36.69,36.2,36.69,0.49,28
2016-03-02,4737,48200,2522320,36.9,36.9,36.27,36.9,0.21,35
2016-03-03,4737,31000,1626400,36.55,37.04,36.27,36.41,-0.49,26
2016-03-04,4737,46000,2401400,36.34,36.62,36.27,36.55,0.14,34
2016-03-07,4737,140306,7599238,36.62,39.06,36.55,38.36,1.81,108
2016-03-08,4737,56352,3061043,38.36,38.36,37.25,37.74,-0.62,49
2016-03-09,4737,36643,1981385,37.74,38.02,37.32,37.39,-0.35,37
2016-03-10,4737,40682,2193318,37.39,38.3,37.39,37.53,0.14,34
2016-03-11,4737,31000,1672100,37.53,37.95,37.46,37.67,0.14,28
2016-03-14,4737,56430,3055835,38.09,38.09,37.67,37.67,0.0,48
2016-03-15,4737,63250,3376825,37.67,38.16,36.34,36.34,-1.33,55
2016-03-16,4737,25000,1335400,36.97,37.67,36.97,37.67,1.33,24
2016-03-17,4737,38000,2035900,37.67,37.67,36.83,36.83,-0.84,32
2016-03-18,4737,28252,1496806,36.62,37.18,36.62,36.76,-0.07,27
2016-03-21,4737,16036,855244,36.76,37.53,36.76,37.39,0.63,17
2016-03-22,4737,24000,1277900,37.39,37.39,36.83,37.32,-0.07,20
2016-03-23,4737,18100,957840,36.97,37.32,36.62,36.97,-0.35,19
2016-03-24,4737,19273,1011914,36.62,36.76,36.48,36.76,-0.21,18
2016-03-25,4737,16086,837215,36.2,36.34,36.2,36.34,-0.42,15
2016-03-28,4737,26000,1352500,36.34,36.55,36.13,36.2,-0.14,19
2016-03-29,4737,42025,2148395,36.2,36.27,35.23,35.3,-0.9,33
2016-03-30,4737,22000,1129500,35.85,36.2,35.5,35.92,0.62,17
2016-03-31,4737,24000,1242600,36.13,36.48,35.92,36.06,0.14,20
2016-04-01,4737,30098,1537996,36.27,36.27,35.16,35.23,-0.83,29
2016-04-06,4737,26152,1323727,35.23,35.44,35.09,35.44,0.21,23
2016-04-07,4737,11000,556100,35.3,35.3,35.23,35.23,-0.21,10
2016-04-08,4737,36000,1783300,34.35,34.84,34.35,34.81,-0.42,33
2016-04-11,4737,20000,996300,34.74,34.88,34.53,34.53,-0.28,15
2016-04-12,4737,57130,2801870,34.53,34.77,33.48,33.52,-1.01,39
2016-04-13,4737,44502,2166545,33.52,34.18,33.52,33.9,0.38,35
2016-04-14,4737,14000,689600,34.49,34.49,34.11,34.46,0.56,14
2016-04-15,4737,10002,489448,34.18,34.18,33.9,33.9,-0.56,10
2016-04-18,4737,13002,628896,33.9,33.9,33.55,33.59,-0.31,14
2016-04-19,4737,24022,1156658,33.59,33.62,33.52,33.52,-0.07,20
2016-04-20,4737,73704,3481126,33.52,33.55,32.33,32.58,-0.94,65
2016-04-21,4737,26000,1215500,32.23,32.78,32.23,32.51,-0.07,18
2016-04-22,4737,67012,3078947,32.44,32.58,31.49,31.53,-0.98,48
2016-04-25,4737,22000,1006950,31.63,32.09,31.53,32.09,0.56,19
2016-04-26,4737,10000,467100,32.09,32.78,32.09,32.44,0.35,10
2016-04-27,4737,6000,281700,32.78,32.78,32.64,32.64,0.2,5
2016-04-28,4737,3101,145126,32.64,32.64,32.64,32.64,0.0,4
2016-04-29,4737,14004,656536,32.64,32.85,32.64,32.78,0.14,13
2016-05-03,4737,32000,1452400,31.6,32.09,31.39,31.95,-0.83,30
2016-05-04,4737,12000,552200,32.09,32.23,31.95,31.95,0.0,11
2016-05-05,4737,8001,366546,31.95,32.02,31.95,32.02,0.07,5
2016-05-06,4737,3000,137800,32.02,32.09,32.02,32.09,0.07,3
