date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3056,2004630,25599690,4.07,4.18,4.02,4.15,0.08,561
2016-01-05,3056,1231760,15771763,4.12,4.15,4.07,4.07,-0.08,321
2016-01-06,3056,1472495,18158137,4.02,4.04,3.85,3.93,-0.14,434
2016-01-07,3056,641404,7775756,3.88,3.94,3.86,3.9,-0.03,265
2016-01-08,3056,517611,6297615,3.85,3.94,3.85,3.94,0.04,179
2016-01-11,3056,429743,5187586,3.96,3.96,3.85,3.85,-0.09,192
2016-01-12,3056,257014,3071366,3.83,3.88,3.78,3.82,-0.03,108
2016-01-13,3056,378300,4525590,3.83,3.88,3.78,3.78,-0.04,134
2016-01-14,3056,501977,5804885,3.75,3.75,3.67,3.67,-0.11,219
2016-01-15,3056,415390,4757310,3.69,3.7,3.64,3.69,0.02,156
2016-01-18,3056,340750,3923074,3.65,3.85,3.62,3.75,0.06,109
2016-01-19,3056,162270,1917549,3.75,3.82,3.75,3.8,0.05,69
2016-01-20,3056,214857,2497790,3.8,3.8,3.7,3.7,-0.1,76
2016-01-21,3056,213663,2465454,3.69,3.73,3.67,3.7,0.0,78
2016-01-22,3056,170511,1967403,3.72,3.72,3.69,3.72,0.02,64
2016-01-25,3056,247524,2864826,3.65,3.75,3.65,3.72,0.0,104
2016-01-26,3056,292821,3378816,3.7,3.73,3.69,3.69,-0.03,94
2016-01-27,3056,97513,1127877,3.72,3.72,3.69,3.72,0.03,56
2016-01-28,3056,330833,3851911,3.72,3.77,3.7,3.72,0.0,122
2016-01-29,3056,281405,3320475,3.73,3.8,3.73,3.78,0.06,146
2016-01-30,3056,402529,4830369,3.82,3.9,3.82,3.86,0.08,157
2016-02-01,3056,393115,4755130,3.88,3.91,3.85,3.86,0.0,163
2016-02-02,3056,214006,2584672,3.88,3.9,3.83,3.88,0.02,106
2016-02-03,3056,168950,2025949,3.85,3.86,3.83,3.83,-0.05,98
2016-02-15,3056,150900,1775529,3.77,3.8,3.77,3.77,-0.06,75
2016-02-16,3056,493459,5885261,3.77,3.85,3.75,3.85,0.08,167
2016-02-17,3056,246406,2957840,3.86,3.86,3.83,3.85,0.0,72
2016-02-18,3056,310950,3729005,3.86,3.88,3.82,3.85,0.0,127
2016-02-19,3056,258772,3100633,3.85,3.86,3.82,3.85,0.0,98
2016-02-22,3056,807205,9872398,3.85,3.98,3.85,3.94,0.09,281
2016-02-23,3056,524016,6507894,3.94,4.01,3.94,3.98,0.04,221
2016-02-24,3056,327134,4026759,3.96,3.98,3.93,3.96,-0.02,138
2016-02-25,3056,470664,5831882,3.96,4.01,3.94,3.99,0.03,166
2016-02-26,3056,260703,3242515,4.01,4.02,3.98,3.99,0.0,101
2016-03-01,3056,860023,10868489,3.99,4.14,3.98,4.12,0.13,299
2016-03-02,3056,1116836,14333148,4.15,4.17,4.07,4.12,0.0,288
2016-03-03,3056,1004412,13059006,4.1,4.18,4.1,4.18,0.06,340
2016-03-04,3056,2925490,39200005,4.18,4.42,4.18,4.42,0.24,753
2016-03-07,3056,2237827,32334336,4.55,4.71,4.52,4.68,0.26,861
2016-03-08,3056,1336521,19037721,4.68,4.75,4.5,4.57,-0.11,498
2016-03-09,3056,642948,9125006,4.57,4.62,4.5,4.6,0.03,249
2016-03-10,3056,1082382,15648046,4.6,4.68,4.6,4.62,0.02,322
2016-03-11,3056,1770630,26195780,4.62,4.83,4.62,4.81,0.19,553
2016-03-14,3056,1576986,24184882,4.84,4.95,4.84,4.94,0.13,554
2016-03-15,3056,2294851,34020635,4.94,4.94,4.62,4.68,-0.26,695
2016-03-16,3056,491883,7218044,4.65,4.76,4.65,4.68,0.0,198
2016-03-17,3056,1083388,16035663,4.75,4.81,4.65,4.7,0.02,285
2016-03-18,3056,484175,7067387,4.71,4.71,4.67,4.68,-0.02,163
2016-03-21,3056,613136,8941231,4.73,4.73,4.65,4.68,0.0,194
2016-03-22,3056,456506,6682935,4.71,4.71,4.67,4.68,0.0,159
2016-03-23,3056,1026279,15199075,4.71,4.84,4.68,4.78,0.1,334
2016-03-24,3056,1117473,16873467,4.78,4.89,4.78,4.83,0.05,340
2016-03-25,3056,8996151,144286358,4.97,5.31,4.95,5.31,0.48,2588
2016-03-28,3056,6556710,112018309,5.61,5.61,5.37,5.37,0.06,2286
2016-03-29,3056,3371896,54984636,5.35,5.4,5.1,5.15,-0.22,1218
2016-03-30,3056,1515577,24829263,5.19,5.29,5.19,5.27,0.12,639
2016-03-31,3056,1284501,20854816,5.32,5.34,5.13,5.13,-0.14,549
2016-04-01,3056,1242578,20251604,5.16,5.26,5.16,5.26,0.13,569
2016-04-06,3056,1058676,17313050,5.26,5.29,5.18,5.27,0.01,443
2016-04-07,3056,1141058,18527585,5.24,5.24,5.18,5.19,-0.08,383
2016-04-08,3056,824948,13332042,5.19,5.21,5.15,5.19,0.0,323
2016-04-11,3056,791754,12789790,5.21,5.23,5.16,5.18,-0.01,461
2016-04-12,3056,759726,12262405,5.19,5.21,5.15,5.15,-0.03,370
2016-04-13,3056,844588,13656607,5.15,5.21,5.15,5.19,0.04,286
2016-04-14,3056,1400035,22957070,5.21,5.35,5.19,5.29,0.1,506
2016-04-15,3056,742100,12193637,5.31,5.31,5.24,5.26,-0.03,250
2016-04-18,3056,998163,16158788,5.24,5.24,5.15,5.19,-0.07,323
2016-04-19,3056,701250,11472423,5.21,5.29,5.21,5.24,0.05,240
2016-04-20,3056,856857,13934538,5.27,5.27,5.15,5.18,-0.06,274
2016-04-21,3056,608260,9808031,5.18,5.21,5.16,5.19,0.01,179
2016-04-22,3056,418226,6781296,5.19,5.23,5.18,5.19,0.0,214
2016-04-25,3056,381305,6172287,5.21,5.23,5.18,5.19,0.0,153
2016-04-26,3056,374256,6050830,5.21,5.21,5.16,5.18,-0.01,140
2016-04-27,3056,574500,9255124,5.16,5.19,5.15,5.18,0.0,163
2016-04-28,3056,592057,9514614,5.19,5.19,5.13,5.15,-0.03,216
2016-04-29,3056,1259419,20366966,5.13,5.21,5.13,5.21,0.06,343
2016-05-03,3056,1135583,18609171,5.23,5.29,5.23,5.24,0.03,420
2016-05-04,3056,877665,14241637,5.19,5.26,5.13,5.18,-0.06,242
2016-05-05,3056,747000,12038150,5.18,5.21,5.13,5.18,0.0,225
2016-05-06,3056,626800,10164728,5.21,5.26,5.15,5.18,0.0,222
2016-05-09,3056,402551,6488592,5.18,5.21,5.15,5.15,-0.03,137
2016-05-10,3056,1361100,22296565,5.32,5.32,5.18,5.19,0.04,481
2016-05-11,3056,662244,10746928,5.26,5.26,5.18,5.18,-0.01,221
2016-05-12,3056,801300,12898600,5.15,5.19,5.13,5.13,-0.05,270
2016-05-13,3056,2739754,41754810,5.13,5.13,4.78,4.81,-0.32,806
2016-05-16,3056,490988,7325320,4.78,4.81,4.76,4.79,-0.02,191
2016-05-17,3056,485288,7308013,4.81,4.87,4.79,4.86,0.07,197
2016-05-18,3056,446720,6706150,4.86,4.86,4.78,4.81,-0.05,191
2016-05-19,3056,238487,3594778,4.86,4.86,4.81,4.83,0.02,123
2016-05-20,3056,424100,6362655,4.83,4.83,4.79,4.79,-0.04,140
2016-05-23,3056,518139,7858304,4.79,4.91,4.79,4.89,0.1,224
2016-05-24,3056,229361,3484086,4.89,4.89,4.84,4.87,-0.02,129
2016-05-25,3056,418950,6399037,4.89,4.92,4.87,4.87,0.0,193
2016-05-26,3056,294515,4479929,4.89,4.89,4.86,4.87,0.0,149
2016-05-27,3056,509357,7828997,4.91,4.97,4.91,4.95,0.08,210
2016-05-30,3056,358299,5553119,4.97,4.99,4.95,4.99,0.04,166
2016-05-31,3056,229350,3549374,4.99,4.99,4.94,4.97,-0.02,117
