date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3611,458000,148612500,172.39,181.22,165.96,165.96,-5.36,387
2016-01-05,3611,444000,138077500,166.23,168.64,162.75,165.96,0.0,367
2016-01-06,3611,298000,91326000,163.56,165.96,160.88,162.22,-3.74,269
2016-01-07,3611,613000,175031500,161.15,162.22,147.49,148.83,-13.39,531
2016-01-08,3611,527000,146684500,146.42,151.78,144.28,149.1,0.27,435
2016-01-11,3611,473000,127425000,146.42,147.76,141.07,141.61,-7.49,423
2016-01-12,3611,324000,83662000,142.41,144.55,132.5,132.5,-9.11,297
2016-01-13,3611,278000,72000000,135.98,142.68,133.84,140.53,8.03,244
2016-01-14,3611,241000,64132000,137.32,145.62,137.32,140.8,0.27,211
2016-01-15,3611,138000,36943000,142.94,145.89,141.34,142.41,1.61,131
2016-01-18,3611,116000,31273000,140.0,145.89,140.0,145.89,3.48,102
2016-01-19,3611,173000,48286000,145.89,153.65,145.89,150.97,5.08,154
2016-01-20,3611,107000,29675000,150.97,150.97,145.89,145.89,-5.08,103
2016-01-21,3611,54000,14696000,145.89,147.76,142.14,146.69,0.8,47
2016-01-22,3611,77000,21131500,147.49,149.1,145.09,145.09,-1.6,67
2016-01-25,3611,88000,24609000,148.3,151.51,147.23,150.17,5.08,80
2016-01-26,3611,41000,11508500,147.76,150.97,147.76,149.9,-0.27,41
2016-01-27,3611,42000,11731500,152.31,152.31,148.3,148.3,-1.6,36
2016-01-28,3611,63000,17701500,146.96,152.05,146.69,151.24,2.94,59
2016-01-29,3611,42000,11883000,149.37,152.31,149.37,150.97,-0.27,42
2016-01-30,3611,58000,16575500,152.58,154.72,150.97,152.58,1.61,58
2016-02-01,3611,65000,18517000,150.71,153.65,150.71,151.78,-0.8,57
2016-02-02,3611,20000,5668500,150.44,152.58,150.44,152.58,0.8,19
2016-02-03,3611,65000,18038000,150.97,152.05,145.09,146.69,-5.89,58
2016-02-15,3611,45000,12381500,146.69,148.57,146.69,147.76,1.07,43
