date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6148,110000,878040,7.77,7.77,7.65,7.66,-0.1,45
2016-01-05,6148,96000,755390,7.65,7.66,7.5,7.56,-0.1,32
2016-01-06,6148,97000,754660,7.61,7.61,7.42,7.45,-0.11,37
2016-01-07,6148,343000,2522460,7.45,7.45,6.89,6.89,-0.56,91
2016-01-08,6148,119000,864180,6.89,7.17,6.89,7.12,0.23,32
2016-01-11,6148,127000,932190,7.19,7.19,6.97,7.04,-0.08,28
2016-01-12,6148,127000,936340,7.09,7.2,7.04,7.04,0.0,49
2016-01-13,6148,110000,807410,7.2,7.2,7.02,7.02,-0.02,35
2016-01-14,6148,143000,1035500,7.0,7.1,6.91,6.93,-0.09,37
2016-01-15,6148,113000,814590,6.94,7.02,6.9,6.97,0.04,28
2016-01-18,6148,83000,603020,7.02,7.05,6.97,7.05,0.08,26
2016-01-19,6148,52000,376180,7.07,7.07,6.91,7.03,-0.02,19
2016-01-20,6148,79000,568290,7.03,7.03,6.81,6.81,-0.22,22
2016-01-21,6148,74000,523170,6.81,6.94,6.76,6.8,-0.01,33
2016-01-22,6148,47000,332140,6.8,6.88,6.8,6.88,0.08,14
2016-01-25,6148,53000,381620,6.94,6.94,6.94,6.94,0.06,16
2016-01-26,6148,33000,238760,6.94,7.02,6.94,6.94,0.0,11
2016-01-27,6148,91000,659220,6.96,7.02,6.94,6.94,0.0,21
2016-01-28,6148,83000,592870,6.79,6.94,6.79,6.89,-0.05,25
2016-01-29,6148,76000,543410,6.84,6.94,6.84,6.88,-0.01,30
2016-01-30,6148,94000,679920,7.06,7.06,6.94,6.94,0.06,36
2016-02-01,6148,48000,346350,6.94,7.02,6.94,6.96,0.02,16
2016-02-02,6148,305000,2213410,6.97,7.07,6.96,7.02,0.06,50
2016-02-03,6148,81000,585340,6.96,7.0,6.94,6.99,-0.03,26
2016-02-15,6148,153000,1091830,6.89,6.99,6.79,6.81,-0.18,71
2016-02-16,6148,400000,3071410,7.31,7.48,7.13,7.48,0.67,138
2016-02-17,6148,549000,4304400,7.51,7.65,7.43,7.56,0.08,178
2016-02-18,6148,729000,5900990,7.64,8.14,7.64,7.79,0.23,160
