date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8034,21000,112460,4.72,4.72,4.67,4.7,0.03,7
2016-01-05,8034,1000,5400,4.71,4.71,4.71,4.71,0.01,1
2016-01-06,8034,12000,64980,4.71,4.87,4.71,4.87,0.16,4
2016-01-07,8034,159000,904520,4.87,4.98,4.77,4.77,-0.1,9
2016-01-08,8034,12000,65730,4.8,4.8,4.77,4.77,0.0,6
2016-01-11,8034,119000,652930,4.83,4.88,4.7,4.8,0.03,31
2016-01-12,8034,62000,337820,4.85,4.85,4.73,4.73,-0.07,24
2016-01-13,8034,81000,446960,4.77,4.87,4.76,4.87,0.14,22
2016-01-14,8034,199000,1118410,4.87,5.32,4.66,5.1,0.23,77
2016-01-15,8034,94000,533450,5.06,5.07,4.8,4.8,-0.3,36
2016-01-18,8034,130000,760510,5.14,5.14,4.93,4.93,0.13,16
2016-01-19,8034,119000,693100,4.84,5.33,4.83,4.98,0.05,39
2016-01-20,8034,18000,103570,5.03,5.1,4.97,5.08,0.1,11
2016-01-21,8034,47000,273590,4.95,5.15,4.95,5.14,0.06,16
2016-01-22,8034,208000,1220010,5.05,5.19,5.05,5.15,0.01,22
2016-01-25,8034,159000,947560,5.14,5.3,5.14,5.24,0.09,36
2016-01-26,8034,41000,244390,5.22,5.24,5.18,5.24,0.0,10
2016-01-27,8034,64000,378990,5.24,5.26,5.11,5.11,-0.13,13
2016-01-28,8034,49000,291150,5.19,5.22,5.16,5.17,0.06,18
2016-01-29,8034,80000,475930,5.18,5.39,5.12,5.14,-0.03,19
2016-01-30,8034,98000,588380,5.24,5.28,5.24,5.26,0.12,19
2016-02-01,8034,33000,197900,5.33,5.33,5.17,5.17,-0.09,14
2016-02-02,8034,79000,481760,5.32,5.43,5.29,5.36,0.19,23
2016-02-03,8034,111000,667260,5.29,5.4,5.15,5.4,0.04,24
2016-02-15,8034,101000,621750,5.24,5.41,5.24,5.41,0.01,23
2016-02-16,8034,246000,1478400,5.33,5.39,5.17,5.17,-0.24,60
2016-02-17,8034,50000,297360,5.17,5.23,5.17,5.18,0.01,11
2016-02-18,8034,41000,246820,5.38,5.54,5.19,5.24,0.06,14
2016-02-19,8034,26000,153500,5.24,5.24,5.15,5.15,-0.09,12
2016-02-22,8034,12000,71320,5.19,5.19,5.18,5.18,0.03,3
2016-02-23,8034,14000,82920,5.15,5.2,5.15,5.15,-0.03,6
2016-02-24,8034,14000,81630,5.15,5.15,5.06,5.06,-0.09,6
2016-02-25,8034,10000,56500,4.85,5.06,4.85,5.02,-0.04,5
2016-02-26,8034,47000,269490,4.98,5.21,4.95,5.17,0.15,15
2016-03-01,8034,20000,120470,5.19,5.31,5.19,5.19,0.02,13
2016-03-02,8034,33000,197590,5.37,5.37,5.19,5.24,0.05,14
2016-03-03,8034,48000,288550,5.26,5.29,5.22,5.28,0.04,11
2016-03-04,8034,57000,340350,5.24,5.29,5.15,5.24,-0.04,22
2016-03-07,8034,14000,84100,5.31,5.31,5.24,5.24,0.0,6
2016-03-08,8034,31000,185910,5.24,5.28,5.2,5.2,-0.04,12
2016-03-09,8034,47000,277740,5.22,5.22,5.13,5.19,-0.01,15
2016-03-10,8034,28000,167210,5.19,5.24,5.19,5.22,0.03,9
2016-03-11,8034,22000,132720,5.22,5.33,5.22,5.22,0.0,10
2016-03-14,8034,344000,2185780,5.24,5.73,5.24,5.73,0.51,97
2016-03-15,8034,589000,4104130,6.12,6.28,5.89,5.89,0.16,203
2016-03-16,8034,136000,923490,5.88,6.15,5.49,5.98,0.09,70
2016-03-17,8034,175000,1168210,6.09,6.09,5.77,5.85,-0.13,56
2016-03-18,8034,166000,1090440,5.77,5.83,5.66,5.67,-0.18,60
2016-03-21,8034,47000,307820,5.68,5.81,5.67,5.79,0.12,20
2016-03-22,8034,77000,495910,5.69,5.69,5.54,5.58,-0.21,21
2016-03-23,8034,27000,172610,5.67,5.67,5.53,5.53,-0.05,14
2016-03-24,8034,55000,348960,5.44,5.59,5.44,5.59,0.06,21
2016-03-28,8034,9000,56270,5.5,5.5,5.44,5.44,-0.15,6
2016-03-29,8034,44000,270920,5.41,5.46,5.24,5.46,0.02,13
2016-03-30,8034,26000,159410,5.29,5.44,5.29,5.44,-0.02,8
2016-03-31,8034,28000,171490,5.44,5.44,5.33,5.41,-0.03,14
2016-04-01,8034,38000,228330,5.24,5.33,5.24,5.33,-0.08,15
2016-04-06,8034,245000,1433880,5.06,5.32,5.06,5.32,-0.01,52
2016-04-07,8034,13000,77860,5.19,5.39,5.19,5.39,0.07,5
2016-04-08,8034,97000,584320,5.17,5.38,5.17,5.38,-0.01,18
2016-04-11,8034,26000,158790,5.26,5.4,5.26,5.4,0.02,4
2016-04-12,8034,13000,78280,5.24,5.36,5.24,5.36,-0.04,8
2016-04-13,8034,24000,143850,5.33,5.33,5.19,5.19,-0.17,11
2016-04-14,8034,23000,137890,5.23,5.24,5.23,5.24,0.05,11
2016-04-15,8034,7000,41300,5.15,5.15,5.15,5.15,-0.09,6
2016-04-18,8034,12000,69890,5.08,5.12,5.08,5.12,-0.03,4
2016-04-19,8034,35000,210000,5.24,5.24,5.24,5.24,0.12,11
2016-04-20,8034,14000,81880,5.19,5.19,5.08,5.09,-0.15,10
2016-04-21,8034,42000,241750,5.09,5.09,4.98,5.04,-0.05,16
