date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2468,50000,511750,7.52,7.59,7.52,7.59,0.0,17
2016-01-05,2468,79214,817275,7.59,7.67,7.59,7.67,0.08,32
2016-01-06,2468,36000,366750,7.59,7.63,7.45,7.59,-0.08,11
2016-01-07,2468,209000,2112250,7.59,7.59,7.37,7.48,-0.11,49
2016-01-08,2468,57000,581500,7.52,7.56,7.48,7.56,0.08,12
2016-01-11,2468,70000,704950,7.52,7.52,7.37,7.52,-0.04,21
2016-01-12,2468,68326,694525,7.56,7.59,7.45,7.56,0.04,22
2016-01-13,2468,54005,552851,7.52,7.56,7.48,7.56,0.0,21
2016-01-14,2468,77000,779900,7.48,7.56,7.41,7.45,-0.11,23
2016-01-15,2468,68000,686100,7.52,7.56,7.41,7.45,0.0,18
2016-01-18,2468,13000,131650,7.41,7.52,7.41,7.45,0.0,8
2016-01-19,2468,38321,388158,7.48,7.52,7.45,7.52,0.07,13
2016-01-20,2468,20000,203500,7.48,7.56,7.48,7.56,0.04,15
2016-01-21,2468,3000,30600,7.52,7.52,7.52,7.52,-0.04,3
2016-01-25,2468,23110,235861,7.56,7.56,7.52,7.52,0.0,11
2016-01-27,2468,10000,101400,7.45,7.52,7.45,7.45,-0.07,7
2016-01-28,2468,46000,470900,7.48,7.63,7.48,7.63,0.18,14
2016-01-29,2468,57000,583350,7.52,7.63,7.52,7.56,-0.07,27
2016-01-30,2468,36000,368050,7.56,7.59,7.52,7.59,0.03,18
2016-02-01,2468,49000,499750,7.56,7.59,7.48,7.48,-0.11,21
2016-02-02,2468,16000,161800,7.45,7.48,7.45,7.48,0.0,8
2016-02-03,2468,62000,629800,7.48,7.52,7.45,7.45,-0.03,17
2016-02-15,2468,28010,280708,7.31,7.48,7.31,7.37,-0.08,19
2016-02-16,2468,32000,323650,7.45,7.52,7.45,7.52,0.15,13
2016-02-17,2468,55000,559350,7.45,7.63,7.45,7.48,-0.04,24
2016-02-18,2468,77001,781510,7.48,7.56,7.45,7.45,-0.03,29
2016-02-19,2468,23000,234550,7.52,7.56,7.48,7.56,0.11,14
2016-02-22,2468,25251,258410,7.56,7.56,7.52,7.56,0.0,13
2016-02-23,2468,21100,215575,7.56,7.59,7.48,7.48,-0.08,13
2016-02-24,2468,6011,61011,7.48,7.48,7.48,7.48,0.0,4
2016-02-25,2468,27000,275300,7.48,7.59,7.48,7.59,0.11,18
2016-02-26,2468,58100,596640,7.52,7.59,7.52,7.59,0.0,19
2016-03-01,2468,101038,1050653,7.63,7.78,7.59,7.78,0.19,49
2016-03-02,2468,34000,357250,7.81,7.81,7.7,7.74,-0.04,22
2016-03-03,2468,44032,461182,7.74,7.74,7.7,7.74,0.0,29
2016-03-04,2468,68000,711050,7.74,7.74,7.67,7.7,-0.04,27
2016-03-07,2468,84000,877150,7.74,7.74,7.67,7.67,-0.03,31
2016-03-08,2468,166000,1752500,7.74,7.89,7.67,7.85,0.18,64
2016-03-09,2468,47000,499450,7.89,7.89,7.81,7.85,0.0,13
2016-03-10,2468,38366,407429,7.85,7.85,7.81,7.85,0.0,23
2016-03-11,2468,49000,516200,7.78,7.81,7.74,7.81,-0.04,24
2016-03-14,2468,29026,307873,7.85,7.85,7.78,7.81,0.0,21
2016-03-15,2468,108968,1131123,7.78,7.78,7.59,7.59,-0.22,46
2016-03-16,2468,34000,353100,7.59,7.7,7.59,7.7,0.11,16
2016-03-17,2468,86000,894450,7.7,7.74,7.59,7.7,0.0,39
2016-03-18,2468,77000,807350,7.78,7.78,7.7,7.74,0.04,24
2016-03-21,2468,26348,276168,7.74,7.74,7.7,7.74,0.0,19
2016-03-22,2468,110000,1161100,7.81,7.85,7.74,7.81,0.07,42
2016-03-23,2468,114000,1227400,7.85,8.0,7.85,7.85,0.04,46
2016-03-24,2468,76000,806050,7.89,7.89,7.78,7.81,-0.04,31
2016-03-25,2468,55448,586021,7.85,7.89,7.74,7.81,0.0,21
2016-03-28,2468,51000,538300,7.85,7.85,7.74,7.81,0.0,20
2016-03-29,2468,58026,609226,7.78,7.78,7.7,7.78,-0.03,30
2016-03-30,2468,25000,264100,7.74,7.89,7.74,7.85,0.07,11
2016-03-31,2468,21102,221810,7.78,7.78,7.74,7.74,-0.11,9
2016-04-01,2468,3001,31660,7.74,7.81,7.74,7.81,0.07,4
2016-04-06,2468,39303,415481,7.74,7.81,7.7,7.78,-0.03,25
2016-04-07,2468,45000,472650,7.74,7.78,7.74,7.78,0.0,14
2016-04-08,2468,41002,435921,7.78,7.89,7.78,7.89,0.11,27
2016-04-11,2468,104145,1120001,7.89,7.96,7.89,7.96,0.07,51
2016-04-12,2468,104000,1119900,7.96,8.04,7.89,7.93,-0.03,41
2016-04-13,2468,106360,1134751,7.93,7.96,7.81,7.93,0.0,47
2016-04-14,2468,88000,948200,7.93,8.0,7.89,7.93,0.0,34
2016-04-15,2468,111000,1195200,7.93,7.96,7.89,7.89,-0.04,34
2016-04-18,2468,36300,390010,7.89,7.93,7.89,7.89,0.0,21
2016-04-19,2468,72000,776350,7.96,8.04,7.93,8.0,0.11,20
2016-04-20,2468,69537,750695,8.0,8.0,7.93,7.93,-0.07,24
2016-04-21,2468,55000,591900,7.96,7.96,7.89,7.96,0.03,24
