date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1586,526000,17157800,23.63,23.89,23.31,23.56,0.0,234
2016-01-05,1586,403000,12968950,23.74,23.74,22.47,23.49,-0.07,184
2016-01-06,1586,467000,14783450,23.2,23.45,22.69,22.98,-0.51,186
2016-01-07,1586,543000,17003450,23.49,23.49,22.33,22.47,-0.51,195
2016-01-08,1586,176000,5455150,22.18,22.84,21.82,22.47,0.0,93
2016-01-11,1586,236000,7370350,22.47,23.2,22.18,23.2,0.73,142
2016-01-12,1586,340000,10874850,23.27,23.6,22.65,23.13,-0.07,172
2016-01-13,1586,226000,7132650,23.34,23.34,22.69,22.98,-0.15,113
2016-01-14,1586,236000,7329100,22.84,22.91,22.33,22.69,-0.29,114
2016-01-15,1586,88000,2757400,22.84,23.05,22.47,22.69,0.0,52
2016-01-18,1586,145000,4517400,22.47,23.02,22.47,22.76,0.07,65
2016-01-19,1586,45000,1400750,22.87,22.87,22.47,22.76,0.0,31
2016-01-20,1586,268000,8245700,22.47,22.65,22.11,22.44,-0.32,123
2016-01-21,1586,73000,2261350,22.33,22.69,22.18,22.69,0.25,45
2016-01-22,1586,352000,10668350,22.84,22.84,21.17,22.15,-0.54,179
2016-01-25,1586,216000,6611900,21.6,22.69,21.6,22.69,0.54,112
2016-01-26,1586,255000,7984900,22.29,22.91,22.29,22.69,0.0,85
2016-01-27,1586,89000,2792450,22.91,22.91,22.69,22.8,0.11,43
2016-01-28,1586,146000,4600850,22.91,22.94,22.69,22.87,0.07,65
2016-01-29,1586,125000,3954400,22.69,23.13,22.69,22.84,-0.03,59
2016-01-30,1586,175000,5552550,22.98,23.13,22.84,23.05,0.21,99
2016-02-01,1586,1285000,42415750,23.2,24.29,23.2,24.03,0.98,648
2016-02-02,1586,547000,18013950,23.63,24.21,23.63,23.67,-0.36,251
2016-02-03,1586,1625000,54656050,23.34,24.79,23.34,24.65,0.98,530
2016-02-15,1586,783000,26852300,24.65,25.37,24.39,24.72,0.07,439
2016-02-16,1586,411000,13942350,24.72,25.01,24.47,24.72,0.0,227
2016-02-17,1586,702000,23506850,24.65,24.65,24.14,24.21,-0.51,280
2016-02-18,1586,547000,18551600,24.29,24.79,24.29,24.65,0.44,233
