date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1447,669477,5493478,8.14,8.14,7.88,7.88,-0.22,204
2016-01-05,1447,293125,2371029,7.8,7.92,7.8,7.88,0.0,133
2016-01-06,1447,475920,3838803,7.87,7.88,7.82,7.84,-0.04,207
2016-01-07,1447,1224452,9697761,7.78,7.86,7.59,7.68,-0.16,501
2016-01-08,1447,637368,5048164,7.59,7.8,7.56,7.79,0.11,318
2016-01-11,1447,719158,5633906,7.58,7.74,7.57,7.6,-0.19,233
2016-01-12,1447,368626,2878790,7.58,7.74,7.56,7.6,0.0,143
2016-01-13,1447,365501,2843670,7.63,7.64,7.51,7.58,-0.02,138
2016-01-14,1447,1464065,11023394,7.45,7.45,7.2,7.32,-0.26,421
2016-01-15,1447,948329,7021472,7.47,7.47,7.14,7.14,-0.18,323
2016-01-18,1447,593873,4324062,6.87,7.32,6.87,7.23,0.09,261
2016-01-19,1447,379752,2818912,7.22,7.29,7.16,7.29,0.06,153
2016-01-20,1447,1132750,8680229,7.32,7.56,7.25,7.45,0.16,410
2016-01-21,1447,1013891,7846049,7.59,7.68,7.36,7.48,0.03,392
2016-01-22,1447,515291,3964745,7.5,7.58,7.4,7.46,-0.02,248
2016-01-25,1447,792352,6123649,7.4,7.58,7.4,7.51,0.05,303
2016-01-26,1447,539438,4169829,7.4,7.59,7.4,7.51,0.0,231
2016-01-27,1447,1185598,9323108,7.59,7.74,7.54,7.55,0.04,397
2016-01-28,1447,610147,4781116,7.55,7.66,7.55,7.61,0.06,188
2016-01-29,1447,675742,5330513,7.69,7.72,7.64,7.68,0.07,222
2016-01-30,1447,470497,3734296,7.73,7.76,7.69,7.74,0.06,142
2016-02-01,1447,1322714,10583222,7.78,7.84,7.72,7.75,0.01,360
2016-02-02,1447,440562,3509303,7.8,7.81,7.7,7.74,-0.01,112
2016-02-03,1447,387430,3069102,7.74,7.79,7.65,7.68,-0.06,133
2016-02-15,1447,228717,1802533,7.68,7.73,7.64,7.66,-0.02,117
2016-02-16,1447,668845,5295996,7.7,7.76,7.66,7.75,0.09,196
2016-02-17,1447,330755,2644405,7.83,7.83,7.76,7.77,0.02,160
2016-02-18,1447,697808,5596204,7.84,7.86,7.77,7.8,0.03,180
2016-02-19,1447,462568,3702038,7.79,7.85,7.74,7.79,-0.01,138
2016-02-22,1447,459685,3701020,7.88,7.88,7.79,7.83,0.04,199
2016-02-23,1447,440299,3555730,7.83,7.89,7.81,7.88,0.05,156
2016-02-24,1447,399628,3228919,7.88,7.93,7.82,7.84,-0.04,165
2016-02-25,1447,355614,2874428,7.89,7.92,7.84,7.85,0.01,157
2016-02-26,1447,1911671,15846712,7.96,8.13,7.96,8.11,0.26,551
2016-03-01,1447,482742,4019202,8.17,8.17,8.07,8.11,0.0,259
2016-03-02,1447,576355,4806491,8.13,8.18,8.06,8.1,-0.01,257
2016-03-03,1447,803413,6734651,8.1,8.21,8.09,8.14,0.04,289
2016-03-04,1447,503642,4241498,8.17,8.27,8.1,8.19,0.05,214
2016-03-07,1447,3442772,29696432,8.19,8.64,8.19,8.61,0.42,779
2016-03-08,1447,7316496,66808921,8.96,8.96,8.76,8.91,0.3,1977
2016-03-09,1447,2242958,20050583,8.86,8.88,8.64,8.65,-0.26,790
2016-03-10,1447,1273149,11316142,8.58,8.71,8.58,8.61,-0.04,493
2016-03-11,1447,1494145,13072318,8.66,8.66,8.47,8.52,-0.09,507
2016-03-14,1447,1521729,13453244,8.57,8.7,8.54,8.61,0.09,491
2016-03-15,1447,1239722,10725806,8.62,8.62,8.28,8.28,-0.33,492
2016-03-16,1447,557973,4814618,8.32,8.46,8.32,8.43,0.15,222
2016-03-17,1447,879448,7606551,8.47,8.56,8.35,8.35,-0.08,359
2016-03-18,1447,1531111,13342952,8.36,8.6,8.36,8.55,0.2,545
2016-03-21,1447,716427,6228758,8.48,8.53,8.39,8.46,-0.09,228
2016-03-22,1447,1155979,10143187,8.47,8.61,8.4,8.51,0.05,340
2016-03-23,1447,608374,5291594,8.51,8.58,8.44,8.47,-0.04,217
2016-03-24,1447,699341,6034481,8.53,8.53,8.32,8.39,-0.08,213
2016-03-25,1447,566630,4867972,8.37,8.39,8.33,8.34,-0.05,182
2016-03-28,1447,328718,2817973,8.39,8.41,8.27,8.27,-0.07,147
2016-03-29,1447,656362,5491212,8.27,8.31,8.06,8.07,-0.2,308
2016-03-30,1447,402995,3365933,8.03,8.23,8.03,8.18,0.11,167
2016-03-31,1447,543422,4526775,8.2,8.21,8.03,8.08,-0.1,214
2016-04-01,1447,478319,3974356,8.08,8.18,8.05,8.1,0.02,169
2016-04-06,1447,742567,6074360,8.11,8.11,7.91,7.92,-0.18,305
2016-04-07,1447,818643,6643976,7.89,7.98,7.83,7.93,0.01,274
2016-04-08,1447,316589,2584463,7.88,8.0,7.88,7.98,0.05,158
2016-04-11,1447,598120,4864210,7.95,7.99,7.88,7.88,-0.1,291
2016-04-12,1447,1019001,8131184,7.88,7.88,7.64,7.64,-0.24,386
2016-04-13,1447,877412,7032719,7.88,7.88,7.75,7.77,0.13,301
2016-04-14,1447,515945,4128984,7.78,7.86,7.75,7.82,0.05,246
2016-04-15,1447,709577,5698206,7.83,7.86,7.79,7.81,-0.01,243
2016-04-18,1447,350994,2814842,7.87,7.87,7.75,7.81,0.0,164
