date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6109,17000,223300,12.01,12.01,11.83,11.83,-0.09,13
2016-01-05,6109,5000,65650,11.87,11.87,11.83,11.83,0.0,3
2016-01-06,6109,92000,1165450,11.74,11.74,11.28,11.28,-0.55,40
2016-01-07,6109,23000,292450,11.65,11.65,11.33,11.33,0.05,16
2016-01-08,6109,93000,1183250,11.51,11.51,11.42,11.51,0.18,33
2016-01-11,6109,53000,705800,12.55,12.55,11.47,11.51,0.0,29
2016-01-12,6109,92000,1156700,11.69,11.74,11.24,11.24,-0.27,33
2016-01-13,6109,208000,2545550,11.24,11.51,10.93,10.93,-0.31,53
2016-01-14,6109,75000,900050,10.93,10.93,10.79,10.93,0.0,27
2016-01-15,6109,130000,1581700,11.28,11.51,10.84,10.97,0.04,38
2016-01-18,6109,74000,916750,10.97,11.83,10.97,11.83,0.86,20
2016-01-19,6109,28000,361400,11.78,11.78,11.56,11.74,-0.09,17
2016-01-20,6109,15000,194350,11.83,11.83,11.56,11.69,-0.05,9
2016-01-21,6109,49000,628700,11.87,11.87,11.28,11.65,-0.04,10
2016-01-22,6109,109000,1402050,11.51,11.74,11.51,11.51,-0.14,20
2016-01-25,6109,34000,435400,11.74,11.74,11.42,11.51,0.0,14
2016-01-26,6109,9000,114550,11.47,11.56,11.47,11.51,0.0,5
2016-01-27,6109,24000,305750,11.47,11.6,11.47,11.6,0.09,13
2016-01-28,6109,81000,1041800,11.6,11.74,11.56,11.56,-0.04,19
2016-01-29,6109,168000,2191350,11.56,12.19,11.56,12.1,0.54,54
2016-01-30,6109,175000,2299900,11.74,12.06,11.74,12.06,-0.04,61
2016-02-01,6109,166000,2181100,11.96,11.96,11.78,11.78,-0.28,34
2016-02-02,6109,70000,914100,11.78,12.01,11.74,11.92,0.14,18
2016-02-03,6109,64000,844550,11.92,12.01,11.83,12.01,0.09,17
2016-02-15,6109,56000,732500,11.83,11.92,11.74,11.92,-0.09,14
2016-02-16,6109,269000,3620400,12.01,12.41,11.92,12.33,0.41,90
2016-02-17,6109,238000,3284350,12.5,12.55,12.33,12.37,0.04,97
2016-02-18,6109,56000,764700,12.5,12.5,12.15,12.37,0.0,28
2016-02-19,6109,178000,2453650,12.5,12.64,12.1,12.55,0.18,52
2016-02-22,6109,90000,1242800,12.46,12.55,12.37,12.46,-0.09,33
2016-02-23,6109,71000,982550,12.46,12.59,12.37,12.5,0.04,24
2016-02-24,6109,77000,1066200,12.5,12.55,12.46,12.55,0.05,20
2016-02-25,6109,154000,2153150,12.64,12.73,12.55,12.64,0.09,42
2016-02-26,6109,112000,1562800,12.64,12.73,12.55,12.55,-0.09,24
2016-03-01,6109,275000,3893000,12.64,13.09,12.59,13.0,0.45,95
2016-03-02,6109,222000,3155450,13.0,13.0,12.77,12.86,-0.14,82
2016-03-03,6109,103000,1465700,12.86,12.91,12.82,12.91,0.05,37
2016-03-04,6109,121000,1731600,12.86,13.0,12.86,12.91,0.0,33
2016-03-07,6109,150000,2143550,12.91,13.0,12.86,12.86,-0.05,31
2016-03-08,6109,152000,2172600,12.86,12.96,12.86,12.96,0.1,28
2016-03-09,6109,249000,3553800,12.91,12.96,12.82,12.91,-0.05,27
2016-03-10,6109,290000,4238000,12.91,13.59,12.91,13.18,0.27,92
2016-03-11,6109,68000,998000,13.18,13.55,13.09,13.18,0.0,27
2016-03-14,6109,156000,2290400,13.18,13.45,13.18,13.36,0.18,44
2016-03-15,6109,232000,3391550,13.36,13.36,13.09,13.14,-0.22,36
2016-03-16,6109,47000,682700,13.18,13.18,13.09,13.09,-0.05,15
2016-03-17,6109,284000,4183800,13.14,13.55,13.09,13.27,0.18,75
2016-03-18,6109,89000,1322650,13.32,13.5,13.27,13.36,0.09,44
2016-03-21,6109,80000,1180150,13.36,13.45,13.27,13.36,0.0,26
2016-03-22,6109,381000,5809100,13.73,14.22,13.36,13.64,0.28,184
2016-03-23,6109,60000,903650,13.55,13.73,13.45,13.73,0.09,37
2016-03-24,6109,83000,1247350,13.55,13.73,13.41,13.73,0.0,36
2016-03-25,6109,87000,1307150,13.73,13.77,13.45,13.64,-0.09,52
2016-03-28,6109,167000,2440700,13.45,13.45,13.0,13.27,-0.37,66
2016-03-29,6109,120000,1754600,13.27,13.55,12.91,13.45,0.18,51
2016-03-30,6109,57000,837750,13.45,13.45,13.14,13.41,-0.04,25
2016-03-31,6109,53000,781700,13.45,13.45,13.18,13.27,-0.14,17
2016-04-01,6109,43000,632850,13.36,13.36,13.09,13.32,0.05,13
2016-04-06,6109,8000,117400,13.23,13.27,13.23,13.27,-0.05,8
2016-04-07,6109,34000,492550,13.27,13.27,12.91,13.14,-0.13,13
2016-04-08,6109,23000,332150,12.96,13.14,12.96,13.14,0.0,17
2016-04-11,6109,76000,1081950,12.91,13.09,12.77,13.09,-0.05,38
2016-04-12,6109,124000,1738900,12.55,12.86,12.55,12.86,-0.23,59
2016-04-13,6109,15000,213450,12.82,12.86,12.82,12.86,0.0,9
2016-04-14,6109,53000,747350,12.91,12.91,12.64,12.73,-0.13,26
2016-04-15,6109,44000,623050,12.82,12.82,12.64,12.82,0.09,21
2016-04-18,6109,47000,656000,12.64,12.73,12.55,12.59,-0.23,23
2016-04-19,6109,52000,722200,12.46,12.64,12.46,12.55,-0.04,18
2016-04-20,6109,40000,553400,12.55,12.55,12.46,12.55,0.0,22
2016-04-21,6109,30000,413600,12.46,12.59,12.37,12.59,0.04,16
2016-04-22,6109,68000,949800,12.5,12.82,12.46,12.82,0.23,30
2016-04-25,6109,41000,574100,12.82,12.82,12.5,12.64,-0.18,14
2016-04-26,6109,47000,658000,12.64,12.64,12.64,12.64,0.0,17
2016-04-27,6109,24000,338550,12.73,12.77,12.68,12.77,0.13,12
2016-04-28,6109,77000,1084250,13.0,13.0,12.64,12.82,0.05,28
2016-04-29,6109,12000,168600,12.64,12.77,12.64,12.77,-0.05,10
2016-05-03,6109,18000,252100,12.64,12.68,12.55,12.68,-0.09,9
2016-05-04,6109,57000,788450,12.68,12.68,12.37,12.5,-0.18,25
2016-05-05,6109,42000,577900,12.5,12.55,12.33,12.55,0.05,27
2016-05-06,6109,18000,248300,12.41,12.55,12.41,12.55,0.0,11
2016-05-09,6109,22000,303000,12.73,12.73,12.19,12.55,0.0,15
2016-05-10,6109,28000,390050,12.55,12.64,12.5,12.64,0.09,15
2016-05-11,6109,10000,138050,12.64,12.64,12.28,12.59,-0.05,8
2016-05-12,6109,19000,262400,12.33,12.55,12.28,12.55,-0.04,10
2016-05-13,6109,122000,1630800,12.33,12.5,11.92,12.5,-0.05,23
2016-05-16,6109,16000,217400,12.46,12.46,11.92,12.46,-0.04,11
2016-05-17,6109,9000,123600,12.19,12.46,12.19,12.46,0.0,4
2016-05-18,6109,72000,970350,12.19,12.55,11.92,12.55,0.09,32
2016-05-19,6109,33000,451700,12.59,12.64,12.19,12.41,-0.14,17
2016-05-20,6109,55000,743850,12.06,12.59,12.01,12.59,0.18,29
2016-05-23,6109,2000,28000,12.64,12.64,12.64,12.64,0.05,2
2016-05-24,6109,55000,749550,12.55,12.55,12.1,12.55,-0.09,28
2016-05-25,6109,21000,289800,12.37,12.55,12.37,12.55,0.0,14
2016-05-26,6109,9000,124900,12.73,12.73,12.37,12.5,-0.05,8
2016-05-27,6109,17000,232750,12.37,12.55,12.19,12.19,-0.31,12
2016-05-30,6109,20000,274500,12.46,12.46,12.28,12.46,0.27,13
2016-05-31,6109,17000,232600,12.37,12.46,12.24,12.46,0.0,13
2016-06-01,6109,67000,922600,12.28,12.59,12.28,12.59,0.13,25
2016-06-02,6109,9000,124900,12.59,12.59,12.46,12.55,-0.04,5
2016-06-03,6109,4000,55750,12.64,12.64,12.55,12.59,0.04,3
2016-06-04,6109,19000,261950,12.59,12.59,12.28,12.55,-0.04,11
2016-06-06,6109,4000,55200,12.46,12.46,12.46,12.46,-0.09,3
2016-06-07,6109,6000,81900,12.28,12.46,12.28,12.46,0.0,5
2016-06-08,6109,318000,4364550,12.46,12.55,12.19,12.41,-0.05,56
2016-06-13,6109,264000,3509500,12.1,12.15,11.92,12.1,-0.31,61
2016-06-14,6109,71000,952350,11.92,12.46,11.92,12.46,0.36,34
2016-06-15,6109,41000,558400,12.46,12.46,12.24,12.46,0.0,16
2016-06-16,6109,57000,774000,12.28,12.41,12.19,12.41,-0.05,28
2016-06-17,6109,2000,27500,12.41,12.41,12.41,12.41,0.0,2
2016-06-20,6109,17000,231200,12.46,12.46,12.19,12.28,-0.13,13
2016-06-21,6109,53000,725050,12.41,12.46,12.28,12.46,0.18,30
2016-06-22,6109,48000,661250,12.46,12.55,12.33,12.5,0.04,19
2016-06-23,6109,48000,663350,12.5,12.55,12.46,12.5,0.0,12
2016-06-24,6109,133000,1824750,12.5,12.55,12.19,12.46,-0.04,34
2016-06-27,6109,68000,936000,12.28,12.46,12.28,12.46,0.0,14
2016-06-28,6109,147000,2018450,12.46,12.55,12.19,12.37,-0.09,40
2016-06-29,6109,134000,1829000,12.37,12.46,12.28,12.28,-0.09,47
2016-06-30,6109,268000,3649050,12.28,12.41,12.24,12.37,0.09,72
2016-07-01,6109,526000,7190200,12.37,12.41,12.28,12.33,-0.04,145
2016-07-04,6109,174000,2145750,12.18,12.18,11.89,11.89,-0.44,107
2016-07-05,6109,39000,478300,12.08,12.08,11.94,11.94,0.05,21
2016-07-06,6109,32000,391150,12.03,12.03,11.8,11.89,-0.05,19
2016-07-07,6109,32000,387900,11.89,11.89,11.75,11.89,0.0,21
2016-07-11,6109,227000,2645400,11.5,11.6,11.11,11.5,-0.39,98
2016-07-12,6109,92000,1079550,11.5,11.5,11.26,11.5,0.0,28
2016-07-13,6109,64000,751950,11.45,11.45,11.41,11.45,-0.05,15
2016-07-14,6109,145000,1717950,11.45,11.7,11.41,11.7,0.25,35
2016-07-15,6109,78000,928000,11.7,11.8,11.45,11.5,-0.2,42
2016-07-18,6109,103000,1223400,11.5,11.7,11.5,11.55,0.05,31
2016-07-19,6109,99000,1170550,11.55,11.65,11.45,11.45,-0.1,28
2016-07-20,6109,55000,654300,11.65,11.7,11.45,11.45,0.0,30
2016-07-21,6109,38000,451250,11.7,11.7,11.5,11.55,0.1,22
2016-07-22,6109,53000,630400,11.7,11.7,11.45,11.55,0.0,21
2016-07-25,6109,97000,1149900,11.55,11.7,11.45,11.65,0.1,29
