date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3205,422000,125765500,259.76,261.47,250.33,255.04,-4.72,400
2016-01-05,3205,1100000,341278000,262.33,273.47,257.61,265.76,10.72,906
2016-01-06,3205,574000,175443500,270.04,270.04,255.04,263.18,-2.58,485
2016-01-07,3205,548000,163741500,263.18,265.76,249.04,254.18,-9.0,502
2016-01-08,3205,813000,248815000,248.61,272.61,248.61,269.19,15.01,694
2016-01-11,3205,1070000,340432500,264.47,279.9,264.47,271.76,2.57,902
2016-01-12,3205,924000,280090500,268.33,273.47,244.75,244.75,-27.01,760
2016-01-13,3205,808000,228795500,252.9,252.9,234.04,251.18,6.43,643
2016-01-14,3205,407000,115743000,239.18,248.61,239.18,245.18,-6.0,348
2016-01-15,3205,309000,87010500,248.61,248.61,237.47,237.47,-7.71,282
2016-01-18,3205,397000,109900500,231.47,240.04,229.75,240.04,2.57,331
2016-01-19,3205,571000,167055500,240.04,255.47,240.04,252.9,12.86,503
2016-01-20,3205,442000,126570500,252.04,252.04,239.18,239.18,-13.72,399
2016-01-21,3205,229000,64570000,239.18,245.18,239.18,239.18,0.0,207
2016-01-22,3205,206000,58147000,244.32,245.61,237.9,241.75,2.57,186
2016-01-25,3205,600000,179533000,246.04,265.33,246.04,257.18,15.43,493
2016-01-26,3205,347000,102614500,255.47,258.47,250.33,252.04,-5.14,308
2016-01-27,3205,810000,247012500,253.75,270.04,251.61,262.33,10.29,677
2016-01-28,3205,735000,230219000,261.9,272.61,261.04,270.04,7.71,626
2016-01-29,3205,909000,294147000,271.76,282.05,270.9,274.33,4.29,727
2016-01-30,3205,589000,190816500,276.47,280.76,273.47,279.47,5.14,470
2016-02-01,3205,316000,101800000,280.33,281.19,272.61,277.33,-2.14,292
2016-02-02,3205,335000,108438500,278.19,281.19,274.33,276.04,-1.29,293
2016-02-03,3205,492000,159992500,276.04,283.76,275.62,277.33,1.29,420
2016-02-15,3205,240000,77899000,275.19,281.19,275.19,277.33,0.0,210
2016-02-16,3205,2100000,690201500,298.33,298.33,260.18,269.19,-8.14,1699
2016-02-17,3205,580000,183007500,265.76,275.19,265.76,267.9,-1.29,485
2016-02-18,3205,415000,131004500,272.61,273.47,267.47,269.61,1.71,381
2016-02-19,3205,399000,123366500,267.9,270.9,260.61,262.76,-6.85,365
2016-02-22,3205,820000,245363000,251.61,264.04,251.18,264.04,1.28,622
2016-02-23,3205,455000,141659000,264.47,270.9,263.18,269.19,5.15,398
2016-02-24,3205,388000,119826000,272.61,273.47,258.9,259.33,-9.86,323
2016-02-25,3205,254000,77576000,269.19,269.19,258.9,259.33,0.0,234
2016-02-26,3205,314000,95898500,261.47,265.76,255.47,264.9,5.57,271
2016-03-01,3205,262000,80631500,266.61,268.76,259.76,264.9,0.0,247
2016-03-02,3205,1326000,425957000,264.9,281.62,264.9,273.9,9.0,1076
2016-03-03,3205,655000,211864500,278.62,281.19,271.76,280.33,6.43,573
2016-03-04,3205,928000,311479000,282.9,293.19,280.76,282.9,2.57,800
2016-03-07,3205,437000,141913000,286.33,287.19,272.61,274.33,-8.57,387
2016-03-08,3205,327000,103002000,277.76,278.62,265.76,268.76,-5.57,285
2016-03-09,3205,560000,171386500,265.76,267.04,256.33,263.18,-5.58,502
