date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2009,88310,579515,6.21,6.23,6.09,6.14,-0.18,27
2016-01-05,2009,64000,420390,6.11,6.25,6.1,6.11,-0.03,19
2016-01-06,2009,43000,280420,6.12,6.12,6.1,6.11,0.0,24
2016-01-07,2009,124059,789737,6.0,6.02,5.83,6.02,-0.09,34
2016-01-08,2009,147000,962090,5.91,6.18,5.91,6.16,0.14,26
2016-01-11,2009,184487,1208176,6.22,6.22,6.09,6.09,-0.07,43
2016-01-12,2009,36000,233890,6.1,6.11,6.07,6.07,-0.02,11
2016-01-13,2009,134552,874450,6.12,6.14,6.06,6.09,0.02,34
2016-01-14,2009,45095,292818,6.13,6.13,6.05,6.09,0.0,18
2016-01-15,2009,69446,451253,6.09,6.09,6.08,6.09,0.0,21
2016-01-18,2009,45462,293445,6.05,6.09,6.0,6.09,0.0,25
2016-01-19,2009,42000,270250,6.01,6.09,6.0,6.08,-0.01,17
2016-01-20,2009,55011,352809,5.99,6.08,5.99,5.99,-0.09,17
2016-01-21,2009,103390,649996,5.95,5.95,5.82,5.91,-0.08,39
2016-01-22,2009,107797,673840,5.91,5.93,5.79,5.9,-0.01,36
2016-01-25,2009,74200,468199,5.94,5.97,5.88,5.89,-0.01,23
2016-01-26,2009,97000,609700,5.89,5.95,5.77,5.89,0.0,41
2016-01-27,2009,81028,509036,5.89,5.93,5.82,5.92,0.03,33
2016-01-28,2009,46629,292718,5.9,5.91,5.84,5.88,-0.04,21
2016-01-29,2009,63202,394228,5.88,5.9,5.8,5.9,0.02,26
2016-01-30,2009,61163,381976,5.95,5.97,5.82,5.92,0.02,24
2016-02-01,2009,57100,358220,5.83,5.94,5.83,5.94,0.02,25
2016-02-02,2009,34000,215860,5.9,5.99,5.9,5.91,-0.03,23
2016-02-03,2009,86000,534140,5.88,5.91,5.79,5.9,-0.01,38
2016-02-15,2009,112000,712920,5.99,5.99,5.81,5.95,0.05,38
2016-02-16,2009,108000,703550,5.99,6.17,5.99,6.13,0.18,61
2016-02-17,2009,79038,514733,6.1,6.13,6.07,6.07,-0.06,34
2016-02-18,2009,113300,744051,6.14,6.22,6.09,6.12,0.05,38
2016-02-19,2009,54768,359383,6.16,6.19,6.11,6.13,0.01,27
2016-02-22,2009,45680,299470,6.13,6.17,6.12,6.17,0.04,31
2016-02-23,2009,448170,3126903,6.34,6.75,6.19,6.75,0.58,192
2016-02-24,2009,336913,2400811,6.74,6.8,6.55,6.57,-0.18,141
2016-02-25,2009,159647,1097537,6.39,6.56,6.39,6.45,-0.12,61
2016-02-26,2009,78000,543610,6.52,6.56,6.47,6.56,0.11,40
2016-03-01,2009,114735,804165,6.57,6.62,6.51,6.62,0.06,40
2016-03-02,2009,99618,702656,6.64,6.67,6.53,6.63,0.01,56
2016-03-03,2009,150000,1070450,6.63,6.71,6.63,6.68,0.05,61
2016-03-04,2009,321122,2339120,6.71,6.99,6.69,6.89,0.21,133
2016-03-07,2009,1617141,13001096,6.89,7.58,6.89,7.58,0.69,417
2016-03-08,2009,4231940,37491373,8.24,8.33,8.12,8.33,0.75,953
2016-03-09,2009,2007663,16735545,7.67,8.24,7.59,7.69,-0.64,594
2016-03-10,2009,666677,5487840,7.69,7.9,7.51,7.64,-0.05,273
2016-03-11,2009,656313,5295184,7.64,7.71,7.44,7.49,-0.15,229
2016-03-14,2009,777723,6166748,7.6,7.65,7.27,7.29,-0.2,342
2016-03-15,2009,591509,4455840,7.26,7.26,6.84,6.85,-0.44,294
2016-03-16,2009,260500,1963289,6.9,7.12,6.9,7.08,0.23,117
2016-03-17,2009,478664,3704252,7.2,7.4,7.13,7.25,0.17,174
2016-03-18,2009,581247,4429626,7.34,7.34,6.95,7.15,-0.1,195
2016-03-21,2009,260376,1962384,7.15,7.15,7.0,7.12,-0.03,112
2016-03-22,2009,161196,1235610,7.29,7.29,7.12,7.14,0.02,84
2016-03-23,2009,158000,1206210,7.06,7.24,7.06,7.08,-0.06,64
2016-03-24,2009,74201,552640,6.95,7.13,6.95,6.98,-0.1,45
2016-03-25,2009,281742,2076113,6.97,7.01,6.84,6.89,-0.09,120
2016-03-28,2009,335779,2419437,6.86,6.86,6.66,6.75,-0.14,130
2016-03-29,2009,191753,1377226,6.74,6.74,6.7,6.72,-0.03,54
2016-03-30,2009,114400,820271,6.66,6.81,6.66,6.68,-0.04,53
2016-03-31,2009,147000,1046400,6.68,6.72,6.62,6.62,-0.06,56
2016-04-01,2009,104370,737892,6.7,6.7,6.6,6.61,-0.01,45
2016-04-06,2009,379486,2605514,6.56,6.56,6.37,6.38,-0.23,142
2016-04-07,2009,236581,1620349,6.39,6.45,6.38,6.41,0.03,90
2016-04-08,2009,154399,1069941,6.43,6.53,6.41,6.5,0.09,63
2016-04-11,2009,77925,537679,6.46,6.51,6.43,6.46,-0.04,35
2016-04-12,2009,332477,2372182,6.51,6.88,6.46,6.79,0.33,161
2016-04-13,2009,338415,2450476,6.84,6.85,6.7,6.81,0.02,137
2016-04-14,2009,510875,3823932,6.83,7.09,6.83,7.06,0.25,222
2016-04-15,2009,234393,1721008,7.04,7.04,6.78,6.88,-0.18,102
2016-04-18,2009,127500,933740,6.87,6.98,6.8,6.81,-0.07,72
2016-04-19,2009,212036,1548011,6.82,6.89,6.81,6.85,0.04,71
2016-04-20,2009,135007,975549,6.88,6.91,6.71,6.71,-0.14,78
2016-04-21,2009,40000,286660,6.74,6.75,6.67,6.69,-0.02,25
2016-04-22,2009,202000,1440880,6.67,6.73,6.66,6.73,0.04,53
2016-04-25,2009,104175,738482,6.68,6.69,6.59,6.68,-0.05,53
2016-04-26,2009,324550,2409369,6.89,7.05,6.79,6.89,0.21,191
2016-04-27,2009,70325,505605,6.84,6.84,6.69,6.72,-0.17,40
2016-04-28,2009,90967,652525,6.64,6.81,6.64,6.71,-0.01,50
2016-04-29,2009,127604,908278,6.66,6.78,6.62,6.62,-0.09,51
2016-05-03,2009,70955,503801,6.61,6.72,6.61,6.61,-0.01,37
2016-05-04,2009,90500,634200,6.57,6.58,6.53,6.56,-0.05,49
2016-05-05,2009,110044,758153,6.64,6.64,6.41,6.56,0.0,44
2016-05-06,2009,74263,513648,6.56,6.56,6.38,6.46,-0.1,18
2016-05-09,2009,52770,364086,6.56,6.56,6.43,6.46,0.0,20
2016-05-10,2009,48002,325973,6.37,6.45,6.27,6.45,-0.01,34
2016-05-11,2009,38000,259330,6.34,6.42,6.34,6.42,-0.03,17
2016-05-12,2009,11175,74961,6.21,6.36,6.21,6.36,-0.06,11
2016-05-13,2009,124500,816560,6.23,6.23,6.09,6.09,-0.27,54
2016-05-16,2009,66106,427843,6.1,6.1,6.0,6.09,0.0,29
2016-05-17,2009,75585,487409,6.09,6.09,6.0,6.07,-0.02,28
2016-05-18,2009,90012,580386,6.09,6.09,6.0,6.07,0.0,37
2016-05-19,2009,36837,236390,6.04,6.08,6.0,6.08,0.01,20
2016-05-20,2009,63366,405621,6.09,6.09,5.96,6.05,-0.03,38
2016-05-23,2009,53170,346448,6.09,6.15,6.08,6.09,0.04,30
2016-05-24,2009,88776,572916,6.09,6.09,5.99,6.09,0.0,35
2016-05-25,2009,104091,676242,6.01,6.12,6.01,6.09,0.0,39
2016-05-26,2009,142499,923251,6.09,6.1,6.04,6.05,-0.04,44
2016-05-27,2009,127012,818788,6.01,6.16,6.01,6.16,0.11,57
2016-05-30,2009,72999,475353,6.16,6.18,6.01,6.09,-0.07,32
2016-05-31,2009,75310,486932,6.16,6.16,6.0,6.04,-0.05,32
2016-06-01,2009,35722,232362,6.04,6.12,6.03,6.12,0.08,26
2016-06-02,2009,74097,484880,6.16,6.16,6.11,6.11,-0.01,28
2016-06-03,2009,116641,753742,6.09,6.11,6.01,6.02,-0.09,45
2016-06-04,2009,62749,407648,6.02,6.14,6.02,6.13,0.11,28
2016-06-06,2009,124069,814744,6.13,6.23,6.09,6.21,0.08,56
2016-06-07,2009,129156,851009,6.16,6.26,6.15,6.21,0.0,35
2016-06-08,2009,30999,203602,6.21,6.21,6.09,6.09,-0.12,17
2016-06-13,2009,61304,394803,6.09,6.09,6.0,6.0,-0.09,34
2016-06-14,2009,22000,141040,5.99,6.05,5.97,6.03,0.03,14
2016-06-15,2009,63852,411392,6.03,6.09,5.99,6.04,0.01,27
2016-06-16,2009,19000,122310,6.03,6.04,6.01,6.03,-0.01,7
2016-06-17,2009,57661,370950,5.91,6.06,5.91,6.0,-0.03,17
2016-06-20,2009,34739,222818,5.93,6.06,5.93,6.0,0.0,18
2016-06-21,2009,58131,374128,6.03,6.04,6.01,6.02,0.02,14
2016-06-22,2009,51878,335536,6.01,6.08,6.01,6.08,0.06,34
2016-06-23,2009,23693,153465,6.0,6.09,6.0,6.09,0.01,10
2016-06-24,2009,104499,676246,6.04,6.13,6.04,6.12,0.03,50
2016-06-27,2009,30759,200629,6.12,6.12,6.04,6.12,0.0,19
2016-06-28,2009,33000,214720,6.12,6.12,6.09,6.1,-0.02,8
2016-06-29,2009,122945,798387,6.1,6.1,6.06,6.09,-0.01,21
2016-06-30,2009,74234,481340,6.09,6.15,6.02,6.13,0.04,29
2016-07-01,2009,100999,662543,6.13,6.19,6.11,6.18,0.05,37
2016-07-04,2009,114495,757874,6.18,6.27,6.06,6.25,0.07,39
2016-07-05,2009,111706,749508,6.3,6.34,6.24,6.24,-0.01,43
2016-07-06,2009,75522,495235,6.23,6.23,6.06,6.19,-0.05,25
2016-07-07,2009,88343,573906,6.18,6.18,6.06,6.09,-0.1,38
2016-07-11,2009,204535,1381951,6.09,6.54,6.09,6.37,0.28,72
2016-07-12,2009,124450,843159,6.45,6.45,6.27,6.37,0.0,41
2016-07-13,2009,291050,2029871,6.55,6.71,6.24,6.7,0.33,152
2016-07-14,2009,286013,2006005,6.56,6.67,6.46,6.65,-0.05,89
2016-07-15,2009,112123,783837,6.6,6.6,6.5,6.53,-0.12,54
2016-07-18,2009,118879,817083,6.52,6.53,6.41,6.43,-0.1,63
2016-07-19,2009,53499,364975,6.39,6.41,6.38,6.39,-0.04,35
2016-07-20,2009,66157,451750,6.41,6.44,6.33,6.37,-0.02,33
2016-07-21,2009,109799,751604,6.37,6.56,6.37,6.44,0.07,45
2016-07-22,2009,85038,579054,6.46,6.46,6.35,6.36,-0.08,41
2016-07-25,2009,81000,546730,6.37,6.39,6.27,6.27,-0.09,40
2016-07-26,2009,41500,275437,6.19,6.3,6.19,6.3,0.03,32
2016-07-27,2009,88972,597280,6.37,6.37,6.23,6.32,0.02,26
2016-07-28,2009,81569,550698,6.28,6.41,6.28,6.36,0.04,51
2016-07-29,2009,143835,955221,6.26,6.27,6.12,6.26,-0.1,39
2016-08-01,2009,146318,982590,6.14,6.4,6.14,6.35,0.09,37
2016-08-02,2009,98000,658960,6.32,6.37,6.24,6.26,-0.09,26
2016-08-03,2009,43478,289144,6.19,6.27,6.19,6.27,0.01,16
2016-08-04,2009,64818,431835,6.2,6.27,6.2,6.23,-0.04,25
2016-08-05,2009,34298,227653,6.23,6.23,6.21,6.22,-0.01,22
2016-08-08,2009,86499,574652,6.23,6.27,6.19,6.25,0.03,33
2016-08-09,2009,40337,268133,6.19,6.26,6.19,6.21,-0.04,22
2016-08-10,2009,87107,576046,6.21,6.21,6.18,6.2,-0.01,26
2016-08-11,2009,46499,306806,6.12,6.23,6.12,6.15,-0.05,33
2016-08-12,2009,61448,403486,6.12,6.22,6.12,6.22,0.07,36
2016-08-15,2009,48701,319106,6.18,6.18,6.12,6.18,-0.04,22
2016-08-16,2009,24065,158322,6.12,6.19,6.12,6.14,-0.04,16
2016-08-17,2009,69803,461268,6.13,6.23,6.13,6.23,0.09,61
2016-08-18,2009,150027,1006336,6.23,6.31,6.14,6.31,0.08,72
2016-08-19,2009,152631,1022873,6.31,6.31,6.2,6.22,-0.09,46
2016-08-22,2009,75022,493225,6.15,6.28,6.12,6.22,0.0,52
2016-08-23,2009,59233,393124,6.22,6.27,6.18,6.21,-0.01,35
2016-08-24,2009,95568,633133,6.14,6.26,6.14,6.21,0.0,45
2016-08-25,2009,54294,360133,6.27,6.27,6.18,6.23,0.02,26
2016-08-26,2009,51644,341029,6.16,6.24,6.12,6.24,0.01,29
2016-08-29,2009,78305,514470,5.84,6.21,5.84,6.14,-0.1,26
2016-08-30,2009,35000,229210,6.1,6.14,6.1,6.14,0.0,16
2016-08-31,2009,58886,387019,6.18,6.21,6.11,6.12,-0.02,29
2016-09-01,2009,40101,263806,6.11,6.19,6.11,6.12,0.0,21
2016-09-02,2009,92268,602112,6.12,6.17,6.1,6.17,0.05,33
2016-09-05,2009,56337,370980,6.17,6.26,6.1,6.18,0.01,27
2016-09-06,2009,49191,321769,6.18,6.18,6.09,6.16,-0.02,32
2016-09-07,2009,110785,727810,6.16,6.19,6.14,6.19,0.03,47
2016-09-08,2009,31051,205004,6.18,6.19,6.18,6.18,-0.01,17
2016-09-09,2009,83858,556082,6.19,6.24,6.19,6.19,0.01,39
2016-09-10,2009,51424,340208,6.24,6.24,6.15,6.21,0.02,23
2016-09-12,2009,61175,401477,6.21,6.21,6.13,6.18,-0.03,29
2016-09-13,2009,27000,177060,6.07,6.18,6.07,6.18,0.0,15
2016-09-14,2009,14660,96410,6.18,6.18,6.13,6.13,-0.05,13
2016-09-19,2009,80346,528187,6.17,6.18,6.13,6.18,0.05,30
2016-09-20,2009,65962,436937,6.18,6.22,6.15,6.21,0.03,27
2016-09-21,2009,212886,1411496,6.19,6.29,6.14,6.27,0.06,90
2016-09-22,2009,248072,1637784,6.27,6.27,6.12,6.26,-0.01,65
2016-09-23,2009,141884,938331,6.2,6.23,6.16,6.23,-0.03,45
2016-09-26,2009,39857,262265,6.27,6.27,6.13,6.19,-0.04,24
2016-09-29,2009,74415,493587,6.22,6.26,6.18,6.23,0.04,37
2016-09-30,2009,113280,750116,6.23,6.23,6.18,6.22,-0.01,32
2016-10-03,2009,68352,451919,6.23,6.23,6.16,6.22,0.0,40
2016-10-04,2009,22363,146889,6.13,6.18,6.13,6.18,-0.04,16
2016-10-05,2009,61995,407496,6.13,6.18,6.13,6.16,-0.02,22
2016-10-06,2009,66350,432065,6.09,6.12,6.09,6.12,-0.04,17
2016-10-07,2009,81101,533467,6.16,6.19,6.13,6.18,0.06,35
2016-10-11,2009,63559,413841,6.14,6.15,6.09,6.15,-0.03,27
2016-10-12,2009,94519,615262,6.1,6.15,6.09,6.13,-0.02,30
2016-10-13,2009,35781,234746,6.13,6.2,6.13,6.13,0.0,17
2016-10-14,2009,89093,577023,6.09,6.11,6.01,6.11,-0.02,36
2016-10-17,2009,93954,605924,6.09,6.09,6.01,6.08,-0.03,45
2016-10-18,2009,62992,408587,6.04,6.12,6.03,6.12,0.04,21
2016-10-19,2009,114485,742661,6.03,6.12,6.03,6.12,0.0,26
2016-10-20,2009,200353,1326017,6.17,6.24,6.15,6.24,0.12,84
2016-10-21,2009,917695,6421653,6.25,6.65,6.25,6.53,0.29,320
2016-10-24,2009,217242,1502457,6.51,6.6,6.41,6.53,0.0,85
2016-10-25,2009,125420,861934,6.5,6.51,6.38,6.44,-0.09,59
2016-10-26,2009,240298,1658280,6.44,6.53,6.41,6.51,0.07,78
2016-10-27,2009,74707,517379,6.51,6.56,6.42,6.42,-0.09,36
2016-10-28,2009,155330,1052500,6.42,6.43,6.28,6.29,-0.13,55
2016-10-31,2009,83075,555991,6.27,6.36,6.19,6.34,0.05,42
2016-11-01,2009,39108,262752,6.34,6.34,6.28,6.33,-0.01,19
2016-11-02,2009,107000,716230,6.27,6.29,6.24,6.24,-0.09,39
2016-11-03,2009,85105,564072,6.24,6.26,6.15,6.19,-0.05,45
2016-11-04,2009,74008,489342,6.19,6.25,6.14,6.18,-0.01,26
2016-11-07,2009,243450,1651989,6.2,6.42,6.2,6.4,0.22,100
2016-11-08,2009,2834797,21074193,6.42,7.03,6.42,7.02,0.62,770
2016-11-09,2009,1066001,7745667,6.98,7.02,6.61,6.79,-0.23,396
2016-11-10,2009,2803977,21682698,7.29,7.45,6.98,7.35,0.56,730
2016-11-11,2009,6560879,55686874,7.58,8.08,7.54,8.08,0.73,1670
2016-11-14,2009,2685665,22265234,7.96,7.96,7.55,7.83,-0.25,874
2016-11-15,2009,1910999,15730790,7.61,7.9,7.55,7.58,-0.25,660
2016-11-16,2009,2077920,16227435,7.58,7.59,7.13,7.17,-0.41,682
2016-11-17,2009,1024201,7928666,7.15,7.37,6.95,7.3,0.13,430
2016-11-18,2009,640753,5009203,7.3,7.4,7.19,7.3,0.0,222
2016-11-21,2009,718196,5534350,7.3,7.38,7.09,7.31,0.01,287
2016-11-22,2009,786357,6197193,7.31,7.45,7.31,7.39,0.08,263
2016-11-23,2009,927545,7362524,7.46,7.56,7.21,7.28,-0.11,319
2016-11-24,2009,1631694,13179269,7.38,7.71,7.38,7.6,0.32,543
2016-11-25,2009,1267272,10393526,7.67,7.8,7.53,7.54,-0.06,410
2016-11-28,2009,702871,5627063,7.55,7.61,7.44,7.45,-0.09,255
2016-11-29,2009,427510,3384398,7.49,7.49,7.35,7.4,-0.05,139
2016-11-30,2009,383217,3025641,7.4,7.49,7.33,7.35,-0.05,106
2016-12-01,2009,412834,3293286,7.33,7.52,7.33,7.44,0.09,127
2016-12-02,2009,356875,2836395,7.48,7.51,7.34,7.4,-0.04,119
2016-12-05,2009,430090,3338543,7.35,7.38,7.21,7.3,-0.1,179
2016-12-06,2009,340323,2663155,7.48,7.48,7.26,7.29,-0.01,129
2016-12-07,2009,313836,2453050,7.3,7.39,7.29,7.33,0.04,106
2016-12-08,2009,543100,4207031,7.33,7.34,7.23,7.26,-0.07,164
2016-12-09,2009,426362,3332385,7.26,7.4,7.26,7.28,0.02,137
2016-12-12,2009,245309,1897220,7.29,7.29,7.21,7.23,-0.05,83
2016-12-13,2009,128709,1001021,7.21,7.33,7.21,7.29,0.06,68
2016-12-14,2009,137200,1065647,7.31,7.33,7.24,7.24,-0.05,64
2016-12-15,2009,332449,2609806,7.23,7.45,7.23,7.44,0.2,125
2016-12-16,2009,180000,1417320,7.44,7.44,7.33,7.4,-0.04,74
2016-12-19,2009,131424,1026924,7.4,7.42,7.26,7.28,-0.12,65
2016-12-20,2009,73508,569731,7.34,7.34,7.22,7.26,-0.02,41
2016-12-21,2009,174896,1357128,7.21,7.37,7.19,7.26,0.0,77
2016-12-22,2009,113000,863230,7.26,7.26,7.05,7.12,-0.14,61
2016-12-23,2009,366501,2722606,7.07,7.07,6.92,6.95,-0.17,126
2016-12-26,2009,234043,1754888,7.01,7.12,6.96,6.97,0.02,88
2016-12-27,2009,192418,1418419,6.94,6.95,6.85,6.86,-0.11,86
2016-12-28,2009,152955,1125396,6.86,6.94,6.85,6.94,0.08,76
2016-12-29,2009,164829,1208149,6.93,6.93,6.85,6.86,-0.08,54
2016-12-30,2009,135499,993786,6.85,6.88,6.85,6.86,0.0,64
