date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4144,102338,5569590,48.92,48.92,48.03,48.39,-0.53,80
2016-01-05,4144,91060,4933793,48.39,48.48,47.59,48.39,0.0,64
2016-01-06,4144,213000,11380400,48.21,48.21,46.7,47.5,-0.89,130
2016-01-07,4144,353317,18081708,47.23,47.23,44.56,44.65,-2.85,220
2016-01-08,4144,163000,8316200,43.68,46.43,43.68,46.43,1.78,132
2016-01-11,4144,314526,15778326,44.92,45.28,44.08,45.1,-1.33,195
2016-01-12,4144,157301,7924909,45.37,45.54,44.08,44.08,-1.02,127
2016-01-13,4144,344000,17070100,44.08,44.83,43.59,44.65,0.57,256
2016-01-14,4144,204100,10014100,43.59,44.08,43.23,43.41,-1.24,142
2016-01-15,4144,127000,6294400,43.85,44.48,43.85,44.12,0.71,120
2016-01-18,4144,302100,15219550,43.14,45.99,42.96,45.99,1.87,233
2016-01-19,4144,135852,6995633,45.99,46.08,45.19,46.08,0.09,105
2016-01-20,4144,131050,6597335,46.08,46.17,43.36,43.36,-2.72,110
2016-01-21,4144,110010,5399192,43.45,44.12,43.23,43.36,0.0,95
2016-01-22,4144,122300,6054600,44.03,44.39,43.76,44.21,0.85,88
2016-01-25,4144,132691,6737232,44.65,45.63,44.48,45.19,0.98,123
2016-01-26,4144,53000,2678500,45.01,45.01,44.83,44.83,-0.36,37
2016-01-27,4144,82000,4155300,44.92,45.37,44.48,45.37,0.54,73
2016-01-28,4144,113000,5766900,45.01,45.63,45.01,45.63,0.26,99
2016-01-29,4144,193503,10048956,45.9,46.7,45.81,46.17,0.54,148
2016-01-30,4144,116140,6075550,46.52,46.97,46.25,46.97,0.8,84
2016-02-01,4144,62020,3257952,47.14,47.14,46.34,46.7,-0.27,54
2016-02-02,4144,57285,2984020,46.7,46.7,46.17,46.17,-0.53,50
2016-02-03,4144,77085,3960294,45.63,45.99,45.37,45.81,-0.36,59
2016-02-15,4144,137000,7148200,45.45,46.7,45.45,46.61,0.8,112
2016-02-16,4144,165000,8739300,46.61,47.5,46.52,47.32,0.71,120
2016-02-17,4144,166008,8893428,47.59,48.21,47.23,47.68,0.36,121
2016-02-18,4144,236000,12718600,48.03,48.21,47.68,48.12,0.44,151
2016-02-19,4144,112000,5994000,48.12,48.12,47.41,47.86,-0.26,70
2016-02-22,4144,179287,9418367,46.88,47.14,46.34,47.06,-0.8,115
2016-02-23,4144,104255,5542242,47.06,47.68,47.06,47.41,0.35,85
2016-02-24,4144,95085,5033013,47.06,47.14,46.97,47.06,-0.35,70
2016-02-25,4144,95090,5049306,47.23,47.59,46.88,47.06,0.0,67
2016-02-26,4144,77085,4086505,47.14,47.32,47.06,47.06,0.0,54
2016-03-01,4144,325270,16809975,46.25,46.25,45.37,46.17,-0.89,202
2016-03-02,4144,178394,9279188,46.43,46.61,45.99,45.99,-0.18,118
2016-03-03,4144,208767,10804777,45.99,46.52,45.72,45.9,-0.09,145
2016-03-04,4144,142936,7369208,45.9,46.08,45.72,45.81,-0.09,112
2016-03-07,4144,124100,6435980,45.81,46.43,45.81,46.34,0.53,100
2016-03-08,4144,99100,5124679,46.61,46.61,45.72,45.9,-0.44,77
2016-03-09,4144,163000,8426500,45.81,46.52,45.45,45.99,0.09,135
2016-03-10,4144,136104,7029086,46.25,46.34,45.72,46.17,0.18,104
2016-03-11,4144,120634,6242040,46.25,46.25,45.81,46.17,0.0,89
2016-03-14,4144,163817,8464692,46.25,46.34,45.63,45.63,-0.54,128
2016-03-15,4144,341250,17219200,45.37,45.37,44.3,45.37,-0.26,222
2016-03-16,4144,178022,8975900,45.37,45.37,44.65,44.83,-0.54,146
2016-03-17,4144,242744,12144500,44.74,45.1,44.12,44.74,-0.09,180
2016-03-18,4144,170142,8464285,44.74,44.74,44.12,44.21,-0.53,132
2016-03-21,4144,163308,8129750,44.21,44.74,43.85,44.48,0.27,128
2016-03-22,4144,86100,4293100,44.56,44.74,44.12,44.21,-0.27,54
2016-03-23,4144,108466,5382624,44.21,44.48,43.85,44.43,0.22,91
2016-03-24,4144,103250,5111573,43.85,44.39,43.81,44.39,-0.04,83
2016-03-25,4144,79000,3900200,43.99,44.03,43.81,44.03,-0.36,57
2016-03-28,4144,172420,8405189,44.16,44.16,43.14,43.14,-0.89,134
2016-03-29,4144,399684,18608289,42.74,42.74,40.92,41.14,-2.0,336
2016-03-30,4144,140115,6621725,41.14,42.52,41.14,42.34,1.2,105
