date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-04,2061,156000,1872650,11.86,12.51,11.81,12.06,-0.05,75
2016-03-07,2061,74000,887000,11.71,12.06,11.71,11.81,-0.25,23
2016-03-08,2061,101000,1210500,12.06,12.06,11.81,11.91,0.1,36
2016-03-09,2061,47000,563150,12.0,12.06,11.91,11.96,0.05,21
2016-03-10,2061,69000,828400,12.21,12.21,11.91,12.0,0.04,35
2016-03-11,2061,53000,633250,12.0,12.0,11.76,11.76,-0.24,18
2016-03-14,2061,243000,2824250,12.66,12.66,11.61,11.61,-0.15,17
2016-03-15,2061,123000,1445950,11.81,12.0,11.51,11.76,0.15,51
2016-03-16,2061,62000,721650,11.81,11.91,11.51,11.56,-0.2,32
2016-03-17,2061,23000,265550,11.41,11.61,11.41,11.61,0.05,15
2016-03-18,2061,7000,80500,11.61,11.61,11.26,11.56,-0.05,4
2016-03-21,2061,7000,80600,11.56,11.61,11.26,11.26,-0.3,5
2016-03-22,2061,20000,223450,11.26,11.26,11.06,11.26,0.0,14
2016-03-23,2061,44000,492100,11.16,11.51,11.01,11.21,-0.05,22
2016-03-24,2061,151000,1611600,11.06,11.06,10.41,10.41,-0.8,64
2016-03-25,2061,105000,1082700,10.41,10.7,10.16,10.31,-0.1,56
2016-03-28,2061,11000,113800,10.31,10.45,10.31,10.36,0.05,10
2016-03-29,2061,118000,1269700,10.45,11.01,10.45,10.96,0.6,69
2016-03-30,2061,101000,1104350,10.81,11.01,10.66,11.01,0.05,51
2016-03-31,2061,30000,329350,10.91,11.01,10.91,11.01,0.0,19
2016-04-01,2061,59000,652100,11.01,11.26,10.91,11.01,0.0,28
2016-04-06,2061,20000,218650,11.01,11.01,10.81,11.01,0.0,7
2016-04-07,2061,29000,317300,10.76,11.01,10.61,11.01,0.0,12
2016-04-08,2061,15000,164450,10.45,11.21,10.45,11.1,0.09,11
2016-04-11,2061,11000,116650,10.31,11.01,10.31,11.01,-0.09,10
2016-04-12,2061,50000,536250,10.7,10.81,10.61,10.81,-0.2,24
2016-04-13,2061,40000,421050,10.61,10.81,10.31,10.45,-0.36,30
2016-04-14,2061,25000,261950,10.51,10.7,10.31,10.61,0.16,22
2016-04-15,2061,57000,580450,10.45,10.51,10.05,10.36,-0.25,34
2016-04-18,2061,19000,194250,10.2,10.31,10.11,10.31,-0.05,14
2016-04-19,2061,22000,222450,10.2,10.2,10.05,10.16,-0.15,16
2016-04-20,2061,80000,796630,10.16,10.16,9.84,9.91,-0.25,39
2016-04-21,2061,69000,686100,10.0,10.51,9.86,9.89,-0.02,35
2016-04-22,2061,158000,1553240,9.89,9.89,9.76,9.76,-0.13,47
2016-04-25,2061,30000,295310,9.76,9.99,9.76,9.99,0.23,9
2016-04-26,2061,48000,482060,10.0,10.31,9.86,10.11,0.12,31
2016-04-27,2061,39000,390910,10.16,10.16,9.95,10.16,0.05,17
2016-04-28,2061,64000,631390,10.01,10.01,9.76,10.01,-0.15,25
2016-04-29,2061,121000,1210030,9.79,10.16,9.79,9.91,-0.1,42
2016-05-03,2061,19000,187570,9.91,10.01,9.81,10.01,0.1,13
2016-05-04,2061,106000,1031070,9.91,10.0,9.4,9.51,-0.5,37
2016-05-05,2061,55000,520530,9.32,9.51,9.32,9.43,-0.08,24
2016-05-06,2061,21000,197340,9.43,9.46,9.32,9.46,0.03,12
2016-05-09,2061,13000,120570,9.61,9.61,9.23,9.46,0.0,11
2016-05-10,2061,24000,226670,9.54,9.54,9.3,9.4,-0.06,15
2016-05-11,2061,37000,355240,9.8,9.8,9.4,9.69,0.29,17
2016-05-12,2061,299000,2902910,9.6,10.01,9.46,9.89,0.2,80
2016-05-13,2061,35000,339830,9.89,9.89,9.66,9.71,-0.18,20
2016-05-16,2061,29000,276370,9.29,9.71,9.29,9.55,-0.16,19
2016-05-17,2061,47000,446240,9.4,9.76,9.34,9.76,0.21,20
2016-05-18,2061,52000,504530,9.71,9.8,9.66,9.71,-0.05,25
2016-05-19,2061,15000,144680,9.53,9.8,9.53,9.8,0.09,10
2016-05-20,2061,22000,211850,9.46,9.79,9.46,9.62,-0.18,15
2016-05-23,2061,21000,201800,9.62,9.66,9.55,9.66,0.04,11
2016-05-24,2061,11000,105610,9.71,9.79,9.51,9.79,0.13,10
2016-05-25,2061,33000,321150,9.76,10.01,9.71,9.71,-0.08,12
2016-05-26,2061,35000,339130,9.8,9.91,9.55,9.82,0.11,15
2016-05-27,2061,47000,447980,9.9,9.9,9.43,9.61,-0.21,21
2016-05-30,2061,16000,152050,9.61,9.61,9.41,9.41,-0.2,9
2016-05-31,2061,20000,187910,9.61,9.66,9.3,9.41,0.0,13
2016-06-01,2061,12000,112480,9.3,9.41,9.3,9.41,0.0,7
2016-06-02,2061,15000,139520,9.3,9.32,9.3,9.32,-0.09,9
2016-06-03,2061,21000,195510,9.32,9.32,9.32,9.32,0.0,4
2016-06-04,2061,1000,9570,9.58,9.58,9.58,9.58,0.26,1
2016-06-06,2061,30000,276620,9.23,9.26,9.21,9.26,-0.32,13
2016-06-07,2061,14000,129050,9.3,9.3,9.11,9.26,0.0,9
2016-06-08,2061,16000,146220,9.21,9.26,9.11,9.12,-0.14,11
2016-06-13,2061,28000,251890,8.91,9.01,8.91,9.01,-0.11,7
2016-06-14,2061,3000,27600,9.21,9.21,9.21,9.21,0.2,2
2016-06-15,2061,18000,165600,9.21,9.21,9.21,9.21,0.0,11
2016-06-16,2061,45000,410920,9.21,9.27,9.01,9.27,0.06,13
2016-06-20,2061,24000,218940,9.27,9.27,9.01,9.25,-0.02,11
2016-06-21,2061,11000,99320,9.01,9.2,9.01,9.02,-0.23,9
2016-06-22,2061,16000,144150,9.02,9.11,9.01,9.01,-0.01,8
2016-06-23,2061,46000,413000,9.01,9.01,8.96,9.01,0.0,10
2016-06-24,2061,88000,773590,9.01,9.01,8.5,8.81,-0.2,21
2016-06-27,2061,23000,201320,9.01,9.11,8.61,8.61,-0.2,13
2016-06-28,2061,92000,785050,8.61,8.71,8.5,8.69,0.08,25
2016-06-29,2061,89000,759090,8.61,8.71,8.5,8.7,0.01,21
2016-06-30,2061,87000,734030,8.5,8.51,8.36,8.4,-0.3,30
2016-07-01,2061,50000,419960,8.4,8.46,8.31,8.46,0.06,25
2016-07-04,2061,124000,998880,8.36,8.36,7.72,8.1,-0.36,58
2016-07-05,2061,61000,487740,8.0,8.11,7.91,8.11,0.01,32
2016-07-06,2061,20000,158430,8.0,8.0,7.85,8.0,-0.11,11
2016-07-07,2061,162000,1248250,7.82,7.82,7.66,7.71,-0.29,54
2016-07-11,2061,155000,1184160,7.71,7.81,7.57,7.62,-0.09,41
2016-07-12,2061,156000,1175600,7.63,7.68,7.5,7.53,-0.09,53
2016-07-13,2061,430000,3420230,7.53,8.27,7.5,7.94,0.41,121
2016-07-14,2061,135000,1039550,7.81,7.84,7.61,7.66,-0.28,56
2016-07-15,2061,103000,792940,7.87,7.87,7.62,7.71,0.05,44
2016-07-18,2061,30000,229670,7.69,7.7,7.6,7.62,-0.09,20
2016-07-19,2061,357000,2851170,7.79,8.2,7.73,8.0,0.38,98
2016-07-20,2061,251000,2034250,8.17,8.21,7.91,8.0,0.0,69
2016-07-21,2061,86000,693350,8.14,8.15,7.98,8.04,0.04,29
2016-07-22,2061,422000,3492090,8.11,8.57,8.05,8.26,0.22,128
2016-07-25,2061,190000,1530380,8.31,8.31,7.98,8.08,-0.18,55
2016-07-26,2061,80000,654380,8.15,8.45,8.09,8.09,0.01,33
2016-07-27,2061,109000,872730,8.09,8.09,7.96,8.0,-0.09,25
2016-07-28,2061,62000,490430,7.73,8.0,7.73,8.0,0.0,20
2016-07-29,2061,114000,897370,7.92,7.93,7.84,7.91,-0.09,24
2016-08-01,2061,387000,3028150,7.84,7.98,7.81,7.98,0.07,55
2016-08-02,2061,135000,1058660,7.92,7.92,7.82,7.92,-0.06,22
2016-08-03,2061,176000,1375360,7.82,7.94,7.82,7.94,0.02,26
2016-08-04,2061,125000,976640,7.84,7.88,7.79,7.81,-0.13,20
2016-08-05,2061,6000,47000,7.87,7.87,7.81,7.85,0.04,6
2016-08-08,2061,13000,101510,7.81,7.83,7.81,7.83,-0.02,7
2016-08-09,2061,92000,714430,7.81,7.81,7.69,7.75,-0.08,16
2016-08-10,2061,90000,715300,7.71,8.27,7.71,7.92,0.17,33
2016-08-11,2061,11000,86640,7.99,7.99,7.82,7.82,-0.1,6
2016-08-12,2061,37000,287580,7.72,7.8,7.72,7.78,-0.04,13
2016-08-15,2061,30000,233150,7.76,7.79,7.76,7.79,0.01,12
2016-08-16,2061,67000,518980,7.79,7.81,7.72,7.79,0.0,16
2016-08-17,2061,80000,621130,7.8,7.8,7.75,7.78,-0.01,17
2016-08-18,2061,70000,540230,7.75,7.8,7.71,7.72,-0.06,17
2016-08-19,2061,43000,329130,7.67,7.72,7.66,7.71,-0.01,11
2016-08-22,2061,107000,814430,7.69,7.69,7.6,7.61,-0.1,24
2016-08-23,2061,81000,608630,7.5,7.59,7.5,7.53,-0.08,25
2016-08-24,2061,148000,1112830,7.53,7.54,7.5,7.53,0.0,23
2016-08-25,2061,27000,203270,7.5,7.59,7.5,7.59,0.06,11
2016-08-26,2061,16000,121310,7.51,7.63,7.51,7.62,0.03,12
2016-08-29,2061,37000,287970,7.85,7.88,7.68,7.88,0.26,28
2016-08-30,2061,63000,497190,7.88,7.96,7.85,7.95,0.07,31
2016-08-31,2061,34000,267850,7.96,7.96,7.82,7.92,-0.03,12
2016-09-01,2061,13000,100550,7.72,7.81,7.71,7.75,-0.17,10
2016-09-02,2061,150000,1141560,7.69,7.69,7.53,7.69,-0.06,30
2016-09-05,2061,149000,1031910,7.75,7.75,6.93,6.93,-0.76,23
2016-09-06,2061,235000,1744620,6.96,7.61,6.96,7.61,0.68,73
2016-09-07,2061,196000,1498380,7.53,7.81,7.53,7.71,0.1,83
2016-09-08,2061,206000,1643370,7.75,8.31,7.57,8.31,0.6,77
2016-09-09,2061,115000,944920,8.4,8.4,8.01,8.23,-0.08,50
2016-09-10,2061,32000,259910,8.11,8.18,8.11,8.12,-0.11,15
2016-09-12,2061,27000,221550,8.33,8.33,8.13,8.13,0.01,17
2016-09-13,2061,45000,368210,8.12,8.26,8.12,8.26,0.13,16
2016-09-14,2061,37000,303980,8.24,8.26,8.21,8.21,-0.05,15
2016-09-19,2061,35000,287000,8.21,8.21,8.21,8.21,0.0,14
2016-09-20,2061,22000,177950,8.38,8.38,7.99,8.06,-0.15,12
2016-09-21,2061,37000,297360,8.11,8.11,8.01,8.01,-0.05,13
2016-09-22,2061,31000,248770,8.08,8.11,8.01,8.1,0.09,10
2016-09-23,2061,26000,208120,8.04,8.04,8.0,8.0,-0.1,10
2016-09-26,2061,16000,128000,8.0,8.0,8.0,8.0,0.0,5
2016-09-29,2061,61000,494390,8.0,8.3,8.0,8.11,0.11,22
2016-09-30,2061,89000,720730,8.11,8.2,8.07,8.07,-0.04,24
2016-10-03,2061,85000,679400,8.01,8.07,7.97,7.97,-0.1,17
2016-10-04,2061,134000,1063950,7.97,8.01,7.91,7.91,-0.06,30
2016-10-05,2061,101000,798960,8.0,8.0,7.91,7.91,0.0,18
2016-10-06,2061,57000,445630,7.71,7.95,7.71,7.82,-0.09,26
2016-10-07,2061,22000,171750,7.82,7.82,7.81,7.81,-0.01,11
2016-10-11,2061,346000,2643280,7.83,7.83,7.5,7.6,-0.21,50
2016-10-12,2061,110000,829600,7.71,7.71,7.49,7.5,-0.1,30
2016-10-13,2061,77000,576660,7.5,7.62,7.48,7.6,0.1,11
2016-10-14,2061,21000,158520,7.62,7.67,7.51,7.51,-0.09,10
2016-10-17,2061,18000,135390,7.5,7.64,7.5,7.62,0.11,5
2016-10-18,2061,7000,52740,7.62,7.62,7.5,7.62,0.0,3
2016-10-19,2061,27000,207500,7.66,7.72,7.6,7.7,0.08,14
2016-10-20,2061,84000,630580,7.5,7.69,7.5,7.69,-0.01,15
2016-10-21,2061,19000,145010,7.54,7.7,7.54,7.7,0.01,12
2016-10-24,2061,70000,541150,7.57,7.83,7.56,7.78,0.08,23
2016-10-25,2061,82000,631760,7.71,7.8,7.71,7.8,0.02,16
2016-10-26,2061,22000,170210,7.8,7.89,7.61,7.89,0.09,13
2016-10-27,2061,35000,272180,7.78,7.88,7.75,7.88,-0.01,15
2016-10-28,2061,37000,288450,7.79,7.88,7.79,7.88,0.0,10
2016-10-31,2061,22000,173340,7.89,7.89,7.78,7.78,-0.1,11
2016-11-01,2061,43000,334280,7.8,7.8,7.78,7.79,0.01,10
2016-11-02,2061,4000,31120,7.78,7.89,7.7,7.89,0.1,4
2016-11-03,2061,3000,23380,7.89,7.89,7.7,7.7,-0.19,3
2016-11-04,2061,67000,518300,7.81,7.81,7.66,7.81,0.11,9
2016-11-07,2061,19000,147930,7.81,7.98,7.71,7.85,0.04,10
2016-11-08,2061,2000,15760,7.88,7.88,7.88,7.88,0.03,1
2016-11-09,2061,138000,1064460,7.81,7.96,7.67,7.71,-0.17,25
2016-11-10,2061,2000,15400,7.71,7.71,7.71,7.71,0.0,2
2016-11-11,2061,97000,747100,7.71,7.81,7.71,7.81,0.1,14
2016-11-14,2061,917000,7116920,7.85,7.85,7.69,7.71,-0.1,79
2016-11-15,2061,380000,2925090,7.85,7.85,7.61,7.84,0.13,43
2016-11-16,2061,9000,69380,7.71,7.75,7.71,7.71,-0.13,6
2016-11-17,2061,27000,208050,7.71,7.75,7.66,7.75,0.04,13
2016-11-18,2061,59000,459860,7.75,7.82,7.75,7.76,0.01,20
2016-11-21,2061,14000,108820,7.76,7.8,7.76,7.8,0.04,6
2016-11-22,2061,148000,1175520,7.85,8.11,7.75,7.92,0.12,55
2016-11-23,2061,501000,4274230,7.88,8.71,7.88,8.64,0.72,179
2016-11-24,2061,213000,1831560,8.71,8.81,8.32,8.74,0.1,82
2016-11-25,2061,52000,446510,8.61,8.63,8.52,8.58,-0.16,32
2016-11-28,2061,163000,1380340,8.61,8.71,8.33,8.5,-0.08,44
2016-11-29,2061,112000,949460,8.5,8.59,8.43,8.59,0.09,28
2016-11-30,2061,143000,1208730,8.61,8.62,8.4,8.5,-0.09,34
2016-12-01,2061,73000,619430,8.43,8.53,8.41,8.5,0.0,25
2016-12-02,2061,39000,330590,8.4,8.6,8.4,8.56,0.06,16
2016-12-05,2061,47000,403030,8.5,8.65,8.5,8.56,0.0,19
2016-12-06,2061,130000,1167930,8.64,9.4,8.61,9.05,0.49,73
2016-12-07,2061,143000,1292840,9.05,9.14,9.01,9.01,-0.04,55
2016-12-08,2061,71000,639150,9.01,9.02,9.01,9.01,0.0,20
2016-12-09,2061,29000,258840,9.01,9.01,8.87,9.01,0.0,18
2016-12-12,2061,22000,196000,9.27,9.27,8.85,8.9,-0.11,8
2016-12-13,2061,32000,279710,9.0,9.01,8.51,8.86,-0.04,16
2016-12-14,2061,35000,305770,8.84,8.84,8.71,8.74,-0.12,20
2016-12-15,2061,38000,328760,8.74,8.74,8.61,8.65,-0.09,19
2016-12-16,2061,24000,209170,8.65,8.88,8.65,8.71,0.06,18
2016-12-19,2061,29000,253930,8.61,8.96,8.61,8.81,0.1,14
2016-12-20,2061,59000,519600,8.81,8.88,8.81,8.81,0.0,22
2016-12-21,2061,60000,518660,8.72,8.72,8.5,8.69,-0.12,26
2016-12-22,2061,51000,433940,8.56,8.65,8.46,8.65,-0.04,24
2016-12-23,2061,3000,25440,8.49,8.49,8.49,8.49,-0.16,2
2016-12-26,2061,14000,117810,8.48,8.49,8.4,8.4,-0.09,7
2016-12-27,2061,14000,118270,8.46,8.46,8.43,8.43,0.03,4
2016-12-28,2061,26000,221050,8.5,8.56,8.5,8.5,0.07,9
2016-12-29,2061,33000,280600,8.5,8.61,8.5,8.61,0.11,6
2016-12-30,2061,78000,663570,8.75,8.75,8.46,8.5,-0.11,25
