date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1725,13000,181200,8.65,8.65,8.62,8.65,0.03,10
2016-01-05,1725,12000,167100,8.65,8.65,8.59,8.65,0.0,9
2016-01-06,1725,11000,153100,8.65,8.65,8.59,8.59,-0.06,7
2016-01-07,1725,12000,165600,8.53,8.59,8.53,8.56,-0.03,10
2016-01-08,1725,15000,206300,8.56,8.59,8.5,8.59,0.03,10
2016-01-11,1725,12000,165550,8.56,8.59,8.5,8.59,0.0,9
2016-01-12,1725,14000,194200,8.62,8.65,8.56,8.62,0.03,12
2016-01-13,1725,17006,234032,8.59,8.59,8.44,8.47,-0.15,15
2016-01-14,1725,17000,232250,8.44,8.59,8.44,8.59,0.12,12
2016-01-15,1725,11537,158252,8.56,8.56,8.47,8.5,-0.09,10
2016-01-18,1725,29000,394450,8.44,8.47,8.41,8.47,-0.03,5
2016-01-19,1725,13000,176950,8.44,8.5,8.44,8.5,0.03,10
2016-01-20,1725,15000,204550,8.5,8.5,8.44,8.44,-0.06,9
2016-01-21,1725,12000,163400,8.47,8.5,8.41,8.44,0.0,10
2016-01-22,1725,13000,176950,8.47,8.5,8.38,8.41,-0.03,10
2016-01-25,1725,14000,190350,8.44,8.5,8.38,8.41,0.0,13
2016-01-26,1725,13000,176000,8.47,8.47,8.38,8.41,0.0,9
2016-01-27,1725,12000,163050,8.47,8.47,8.38,8.47,0.06,11
2016-01-28,1725,12006,161981,8.41,8.41,8.31,8.41,-0.06,11
2016-01-29,1725,16468,220377,8.31,8.41,8.25,8.28,-0.13,15
2016-01-30,1725,11000,148400,8.34,8.38,8.34,8.34,0.06,9
2016-02-01,1725,12001,162813,8.44,8.44,8.41,8.41,0.07,10
2016-02-02,1725,11000,148500,8.31,8.44,8.31,8.44,0.03,7
2016-02-03,1725,13000,175350,8.34,8.38,8.34,8.38,-0.06,10
2016-02-15,1725,11000,149000,8.38,8.44,8.38,8.41,0.03,9
2016-02-16,1725,16379,219997,8.28,8.38,8.28,8.34,-0.07,12
2016-02-17,1725,13000,174850,8.34,8.38,8.31,8.38,0.04,9
2016-02-18,1725,14000,189000,8.38,8.41,8.34,8.38,0.0,11
2016-02-19,1725,11000,148350,8.38,8.38,8.31,8.38,0.0,10
2016-02-22,1725,14100,189850,8.38,8.38,8.34,8.38,0.0,13
2016-02-23,1725,12000,161850,8.38,8.38,8.34,8.38,0.0,11
2016-02-24,1725,11006,147981,8.34,8.34,8.31,8.31,-0.07,10
2016-02-25,1725,15000,201450,8.38,8.38,8.31,8.31,0.0,11
