date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8462,14000,1252010,36.67,36.94,35.73,36.94,0.0,9
2016-01-05,8462,125101,11842762,36.31,40.72,36.54,40.72,3.78,89
2016-01-06,8462,78042,7464868,38.43,41.0,37.15,38.89,-1.83,49
2016-01-07,8462,27062,2530704,38.83,38.28,37.76,37.76,-1.13,21
2016-01-08,8462,9000,845850,37.97,38.24,37.76,38.24,0.48,4
2016-01-11,8462,6000,561600,38.15,38.24,37.76,37.76,-0.48,5
2016-01-12,8462,20680,1876846,38.0,37.35,36.6,37.31,-0.45,13
2016-01-13,8462,21301,1912791,36.85,37.34,35.73,35.73,-1.58,15
2016-01-14,8462,30020,2576439,36.46,36.01,34.14,35.72,-0.01,18
2016-01-15,8462,8001,691706,34.84,35.32,35.0,35.12,-0.6,7
2016-01-18,8462,1000,86590,35.1,35.15,35.15,35.15,0.03,1
2016-01-20,8462,2000,171720,35.15,34.88,34.84,34.84,-0.31,2
2016-01-21,8462,28000,2424770,34.86,35.93,34.84,35.32,0.48,20
2016-01-22,8462,18000,1604450,35.16,37.15,35.61,35.61,0.29,10
2016-01-25,8462,5400,477200,36.19,36.53,35.73,35.73,0.12,4
2016-01-26,8462,1000,89970,35.88,36.53,36.53,36.53,0.8,1
2016-01-27,8462,24000,2161480,36.53,36.94,36.13,36.54,0.01,9
2016-01-28,8462,12120,1088856,36.56,36.65,36.14,36.14,-0.4,7
2016-02-01,8462,3001,263786,35.75,35.85,34.92,35.36,-0.78,4
2016-02-02,8462,10000,867580,35.69,35.32,35.2,35.2,-0.16,4
2016-02-03,8462,9020,789519,35.22,36.13,35.44,35.72,0.52,6
2016-02-15,8462,66051,5916537,35.54,37.76,35.33,37.35,1.63,33
2016-02-16,8462,179750,16490289,36.37,38.03,37.0,37.07,-0.28,80
2016-02-17,8462,43400,4022800,37.24,38.16,37.23,37.35,0.28,29
2016-02-18,8462,45950,4167663,37.63,37.47,36.22,36.65,-0.7,34
2016-02-19,8462,39700,3561340,36.82,36.86,36.22,36.29,-0.36,27
2016-02-22,8462,66218,5873017,36.42,36.29,35.87,36.08,-0.21,44
2016-02-23,8462,50600,4520637,36.01,36.85,35.77,36.85,0.77,37
2016-02-24,8462,134200,12008060,36.27,36.65,36.03,36.03,-0.82,61
2016-02-25,8462,63030,5589893,36.33,36.17,35.82,36.04,0.01,35
2016-02-26,8462,65100,5719121,36.01,36.01,34.72,35.93,-0.11,36
2016-03-01,8462,101151,8970788,35.67,37.14,35.81,35.94,0.01,54
2016-03-02,8462,53161,4719624,36.01,37.6,35.85,37.6,1.66,39
2016-03-03,8462,70209,6313695,36.04,37.61,35.85,37.35,-0.25,54
2016-03-04,8462,75604,6727288,36.51,37.35,35.73,36.53,-0.82,51
2016-03-07,8462,89140,7918301,36.12,36.54,35.73,35.96,-0.57,59
2016-03-08,8462,73431,6571438,36.06,36.94,35.85,36.13,0.17,45
2016-03-09,8462,219250,19068490,36.33,36.53,34.51,34.91,-1.22,147
2016-03-10,8462,1833000,149455800,33.29,34.35,31.71,34.1,-0.81,1431
2016-03-11,8462,504000,41841200,33.7,34.02,33.29,33.7,-0.4,429
2016-03-14,8462,411000,34110400,33.7,34.1,33.41,33.66,-0.04,274
2016-03-15,8462,531000,44976900,33.7,35.12,33.7,34.43,0.77,377
2016-03-16,8462,303000,25424400,34.71,34.71,33.82,33.98,-0.45,192
2016-03-17,8462,155000,12888400,33.94,34.1,33.37,33.37,-0.61,117
2016-03-18,8462,96000,7900000,33.37,33.74,33.29,33.33,-0.04,73
2016-03-21,8462,147000,12102300,33.41,33.7,33.21,33.49,0.16,108
2016-03-22,8462,102000,8363700,33.49,33.66,33.17,33.25,-0.24,74
2016-03-23,8462,80000,6533400,33.21,33.37,33.05,33.21,-0.04,67
2016-03-24,8462,112000,9091600,32.97,33.17,32.64,33.13,-0.08,61
2016-03-25,8462,45000,3651000,33.13,33.13,32.76,33.09,-0.04,38
2016-03-28,8462,60000,4873700,33.09,33.29,32.68,33.13,0.04,41
2016-03-29,8462,79000,6340100,33.01,33.01,32.32,32.8,-0.33,53
2016-03-30,8462,48000,3858200,32.72,32.72,32.48,32.56,-0.24,36
2016-03-31,8462,82000,6520700,32.56,32.56,31.99,32.28,-0.28,70
2016-04-01,8462,50000,3937300,32.28,32.28,31.67,31.67,-0.61,34
2016-04-06,8462,133000,10265500,31.67,31.71,30.77,31.67,0.0,99
2016-04-07,8462,22000,1712200,31.87,31.87,31.34,31.67,0.0,17
2016-04-08,8462,36000,2817800,31.67,32.07,31.67,31.71,0.04,23
2016-04-11,8462,44000,3432900,31.67,31.79,31.59,31.63,-0.08,34
2016-04-12,8462,44000,3412400,31.63,31.71,31.3,31.34,-0.29,32
2016-04-13,8462,36000,2808500,31.42,31.87,31.42,31.67,0.33,30
2016-04-14,8462,22000,1716300,31.79,31.79,31.5,31.75,0.08,15
2016-04-15,8462,29000,2266900,31.67,32.15,31.63,32.15,0.4,21
2016-04-18,8462,28000,2214400,32.15,32.4,31.83,32.15,0.0,25
2016-04-19,8462,33000,2582400,31.87,32.15,31.67,32.15,0.0,28
2016-04-20,8462,29000,2263200,31.71,31.91,31.5,31.67,-0.48,24
2016-04-21,8462,21000,1633200,31.75,31.75,31.46,31.67,0.0,17
2016-04-22,8462,36000,2789600,31.67,31.75,31.26,31.34,-0.33,31
2016-04-25,8462,18000,1393100,31.34,31.46,31.34,31.38,0.04,14
2016-04-26,8462,16000,1236100,31.34,31.67,31.3,31.67,0.29,14
2016-04-27,8462,8000,625200,31.99,31.99,31.67,31.67,0.0,7
2016-04-28,8462,26000,2004200,31.67,31.67,31.06,31.18,-0.49,23
2016-04-29,8462,22000,1689700,31.3,31.3,31.02,31.06,-0.12,10
2016-05-03,8462,16000,1241000,31.26,31.67,31.26,31.46,0.4,13
2016-05-04,8462,7000,537500,31.26,31.26,31.06,31.06,-0.4,7
2016-05-05,8462,13000,992500,31.06,31.06,30.85,30.85,-0.21,13
2016-05-06,8462,19000,1459200,30.89,31.46,30.89,31.42,0.57,19
2016-05-09,8462,41000,3212700,31.42,32.07,31.42,31.63,0.21,37
2016-05-10,8462,18000,1395100,31.63,31.67,31.26,31.42,-0.21,14
2016-05-11,8462,27000,2100000,31.99,32.03,31.3,31.46,0.04,23
2016-05-12,8462,22000,1704000,31.46,31.83,31.26,31.38,-0.08,16
2016-05-13,8462,1000,76800,31.18,31.18,31.18,31.18,-0.2,1
2016-05-16,8462,33000,2506300,31.06,31.06,30.45,30.85,-0.33,24
2016-05-17,8462,35000,2676700,31.06,31.26,30.85,31.26,0.41,19
2016-05-18,8462,19000,1459800,31.26,31.46,31.06,31.46,0.2,13
2016-05-19,8462,23000,1759800,31.26,31.26,30.89,31.06,-0.4,14
