date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5305,920501,19633471,17.56,17.72,17.15,17.19,-0.37,479
2016-01-05,5305,490732,10207427,17.31,17.31,16.86,16.95,-0.24,255
2016-01-06,5305,437183,8978868,17.23,17.23,16.7,16.78,-0.17,239
2016-01-07,5305,1455399,30153615,16.78,17.44,16.7,16.9,0.12,801
2016-01-08,5305,442285,9214135,16.82,17.27,16.7,17.19,0.29,309
2016-01-11,5305,458753,9411347,16.9,16.9,16.7,16.78,-0.41,326
2016-01-12,5305,480650,9790211,16.9,16.9,16.54,16.62,-0.16,252
2016-01-13,5305,453806,9322320,16.66,16.9,16.66,16.9,0.28,264
2016-01-14,5305,616905,12536221,16.5,16.7,16.45,16.7,-0.2,280
2016-01-15,5305,817592,16962151,16.7,17.15,16.7,17.03,0.33,452
2016-01-18,5305,722234,15165257,16.62,17.52,16.62,17.48,0.45,395
2016-01-19,5305,2163557,46604633,17.56,17.85,17.27,17.85,0.37,928
2016-01-20,5305,991807,21120961,17.6,17.85,17.11,17.23,-0.62,477
2016-01-21,5305,998297,21452110,17.11,17.85,17.11,17.76,0.53,631
2016-01-22,5305,2558698,56803166,17.93,18.42,17.89,18.17,0.41,1294
2016-01-25,5305,4108756,95183765,18.42,19.36,18.42,19.12,0.95,2283
2016-01-26,5305,2474425,57953583,18.99,19.4,18.54,19.32,0.2,1151
2016-01-27,5305,2918728,69710181,19.4,19.73,19.24,19.52,0.2,1255
2016-01-28,5305,1273866,30248955,19.4,19.69,19.2,19.28,-0.24,665
2016-01-29,5305,1419945,33062588,19.44,19.48,18.83,18.87,-0.41,686
2016-01-30,5305,914967,21450381,19.16,19.48,18.99,19.12,0.25,445
2016-02-01,5305,949910,22412010,19.12,19.57,18.99,19.12,0.0,450
2016-02-02,5305,700565,16349984,19.07,19.2,18.83,19.16,0.04,371
2016-02-03,5305,704300,16155756,18.87,18.99,18.66,18.66,-0.5,366
2016-02-15,5305,637660,14329681,18.5,18.62,18.26,18.42,-0.24,326
2016-02-16,5305,667093,15321071,18.79,18.95,18.71,18.79,0.37,372
2016-02-17,5305,496209,11345271,18.99,18.99,18.5,18.58,-0.21,287
2016-02-18,5305,2690814,62560979,18.75,19.24,18.66,19.12,0.54,1237
2016-02-19,5305,766499,17586375,18.75,18.99,18.66,18.75,-0.37,463
2016-02-22,5305,889421,20310331,18.83,18.83,18.58,18.62,-0.13,491
2016-02-23,5305,602970,13778662,18.66,18.79,18.66,18.75,0.13,285
2016-02-24,5305,985678,22653044,18.75,18.99,18.58,18.91,0.16,519
2016-02-25,5305,2068206,48005572,19.2,19.32,18.62,18.66,-0.25,1040
2016-02-26,5305,851180,19318966,18.66,18.75,18.54,18.54,-0.12,436
2016-03-01,5305,466246,10634979,18.58,18.75,18.58,18.71,0.17,268
2016-03-02,5305,826380,18927440,18.83,18.87,18.66,18.66,-0.05,370
2016-03-03,5305,2139870,49572560,18.71,19.16,18.71,18.91,0.25,962
2016-03-04,5305,861957,19851214,18.99,18.99,18.71,18.71,-0.2,370
2016-03-07,5305,751160,17130012,18.66,18.83,18.58,18.58,-0.13,357
2016-03-08,5305,664507,15049105,18.58,18.66,18.46,18.54,-0.04,375
2016-03-09,5305,1032996,23471356,18.58,18.71,18.46,18.54,0.0,363
2016-03-10,5305,487329,11056213,18.5,18.75,18.5,18.5,-0.04,251
2016-03-11,5305,790359,18080044,18.54,18.83,18.54,18.83,0.33,325
2016-03-14,5305,3067168,71822236,18.91,19.36,18.83,19.07,0.24,1675
2016-03-15,5305,2526356,59341951,19.24,19.52,18.99,18.99,-0.08,1055
2016-03-16,5305,907960,21130120,19.03,19.24,18.95,18.99,0.0,490
