date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3050,109269,922003,5.95,5.95,5.86,5.89,-0.08,72
2016-01-05,3050,371004,3137752,5.87,6.04,5.82,5.96,0.07,101
2016-01-06,3050,363001,3138448,6.02,6.12,5.96,5.96,0.0,108
2016-01-07,3050,550003,4627854,5.92,6.0,5.74,5.84,-0.12,161
2016-01-08,3050,119518,1001244,5.84,5.93,5.81,5.86,0.02,49
2016-01-11,3050,461452,3832650,5.88,5.93,5.68,5.68,-0.18,145
2016-01-12,3050,520064,4220795,5.72,5.8,5.54,5.54,-0.14,128
2016-01-13,3050,469331,3707582,5.57,5.64,5.47,5.47,-0.07,149
2016-01-14,3050,279900,2159295,5.46,5.48,5.32,5.4,-0.07,148
2016-01-15,3050,297008,2291446,5.49,5.49,5.32,5.32,-0.08,76
2016-01-18,3050,186025,1428459,5.26,5.42,5.26,5.42,0.1,48
2016-01-19,3050,156002,1222474,5.45,5.54,5.45,5.47,0.05,64
2016-01-20,3050,148004,1149068,5.5,5.5,5.4,5.43,-0.04,55
2016-01-21,3050,127002,976244,5.42,5.42,5.36,5.38,-0.05,61
2016-01-22,3050,267001,2049277,5.4,5.43,5.32,5.36,-0.02,71
2016-01-25,3050,245007,1899099,5.36,5.47,5.36,5.46,0.1,82
2016-01-26,3050,210031,1624467,5.43,5.46,5.39,5.4,-0.06,61
2016-01-27,3050,64007,494119,5.45,5.45,5.4,5.42,0.02,42
2016-01-28,3050,113006,873782,5.4,5.46,5.39,5.45,0.03,52
2016-01-29,3050,250130,1953670,5.47,5.52,5.44,5.47,0.02,62
2016-01-30,3050,113351,896941,5.53,5.56,5.51,5.55,0.08,50
2016-02-01,3050,112939,892582,5.56,5.61,5.52,5.54,-0.01,57
2016-02-02,3050,61744,483796,5.52,5.52,5.48,5.5,-0.04,35
2016-02-03,3050,177006,1366422,5.49,5.49,5.36,5.45,-0.05,67
2016-02-15,3050,76023,580513,5.45,5.47,5.29,5.29,-0.16,47
2016-02-16,3050,167017,1292549,5.33,5.52,5.33,5.49,0.2,96
2016-02-17,3050,114801,903863,5.5,5.56,5.49,5.55,0.06,63
2016-02-18,3050,236004,1860978,5.59,5.59,5.5,5.5,-0.05,80
2016-02-19,3050,91004,715029,5.54,5.54,5.47,5.52,0.02,37
2016-02-22,3050,89007,704699,5.5,5.59,5.5,5.58,0.06,56
2016-02-23,3050,243235,1967831,5.61,5.72,5.61,5.7,0.12,110
2016-02-24,3050,329019,2628605,5.66,5.68,5.55,5.55,-0.15,128
2016-02-25,3050,270707,2185584,5.61,5.71,5.61,5.69,0.14,104
2016-02-26,3050,88863,723807,5.75,5.75,5.67,5.7,0.01,66
2016-03-01,3050,359503,2916163,5.7,5.74,5.65,5.67,-0.03,144
2016-03-02,3050,348021,2826268,5.67,5.72,5.67,5.7,0.03,127
2016-03-03,3050,265874,2179317,5.73,5.77,5.71,5.74,0.04,115
2016-03-04,3050,704287,6039038,6.06,6.11,5.84,5.93,0.19,321
2016-03-07,3050,777051,6663443,5.95,6.07,5.95,5.97,0.04,215
2016-03-08,3050,1337536,11703324,5.95,6.29,5.95,6.16,0.19,291
2016-03-09,3050,1142078,10244281,6.3,6.34,6.16,6.34,0.18,395
2016-03-10,3050,755028,6768858,6.31,6.36,6.24,6.29,-0.05,272
2016-03-11,3050,1069008,9686259,6.29,6.41,6.24,6.39,0.1,222
2016-03-14,3050,1003866,9183037,6.42,6.46,6.37,6.4,0.01,205
2016-03-15,3050,1064225,9737904,6.38,6.44,6.33,6.37,-0.03,196
2016-03-16,3050,1747894,16560429,6.34,7.0,6.34,6.94,0.57,483
2016-03-17,3050,2993839,30418330,6.92,7.32,6.83,7.04,0.1,869
2016-03-18,3050,3066258,31144570,7.18,7.28,6.94,7.0,-0.04,830
2016-03-21,3050,660365,6557870,6.91,7.0,6.9,7.0,0.0,208
2016-03-22,3050,1204859,12055659,7.11,7.11,6.92,7.0,0.0,296
2016-03-23,3050,2791415,28136310,7.21,7.21,6.97,6.97,-0.03,724
2016-03-24,3050,1804270,18046881,6.97,7.08,6.94,7.08,0.11,384
2016-03-25,3050,2995033,30929979,7.14,7.42,7.11,7.11,0.03,710
2016-03-28,3050,2464301,25393296,7.25,7.32,7.14,7.21,0.1,578
2016-03-29,3050,1608423,16167673,7.25,7.28,6.9,7.01,-0.2,431
2016-03-30,3050,511252,5140420,7.14,7.14,7.01,7.01,0.0,173
2016-03-31,3050,368346,3680980,7.01,7.08,6.94,6.97,-0.04,124
2016-04-01,3050,1274036,12894221,6.96,7.18,6.96,7.14,0.17,318
2016-04-06,3050,2101034,21393138,7.14,7.25,7.04,7.14,0.0,350
