date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3224,439000,14049300,30.4,30.4,28.39,28.48,-1.74,239
2016-01-05,3224,486000,14842850,27.84,28.98,27.2,27.61,-0.87,341
2016-01-06,3224,333000,10211600,28.21,28.48,27.61,27.89,0.28,235
2016-01-07,3224,293000,8833950,28.02,28.07,27.11,27.61,-0.28,203
2016-01-08,3224,182000,5541450,27.84,28.16,27.25,27.75,0.14,123
2016-01-11,3224,555000,16101850,27.75,27.75,25.74,25.79,-1.96,282
2016-01-12,3224,811000,22160800,25.19,26.2,23.78,23.78,-2.01,421
2016-01-13,3224,401000,11255450,23.78,26.15,23.78,26.15,2.37,237
2016-01-14,3224,1259000,37121800,26.34,28.02,26.02,26.47,0.32,879
2016-01-15,3224,404000,11754100,26.66,27.11,26.2,26.47,0.0,235
2016-01-18,3224,270000,7969150,25.56,27.8,25.56,27.71,1.24,201
2016-01-19,3224,243000,7289950,27.71,27.75,27.11,27.66,-0.05,156
2016-01-20,3224,249000,7276950,27.66,27.66,26.24,26.47,-1.19,161
2016-01-21,3224,279000,8048400,26.24,26.93,26.06,26.34,-0.13,165
2016-01-22,3224,178000,5124600,26.47,26.75,26.02,26.2,-0.14,91
2016-01-25,3224,108000,3134300,26.47,26.61,26.34,26.61,0.41,79
2016-01-26,3224,67000,1938550,26.38,26.61,26.29,26.47,-0.14,45
2016-01-27,3224,123000,3542650,26.66,26.66,26.06,26.11,-0.36,81
2016-01-28,3224,101000,2880250,26.2,26.2,25.74,26.06,-0.05,64
2016-01-29,3224,290000,8128600,25.24,26.06,25.24,25.47,-0.59,190
2016-01-30,3224,193000,5509850,25.7,26.29,25.7,26.02,0.55,106
2016-02-01,3224,291000,8227200,26.02,26.43,25.47,25.47,-0.55,136
2016-02-02,3224,135000,3765450,25.56,25.74,25.1,25.47,0.0,84
2016-02-03,3224,188000,5202650,25.47,25.56,25.01,25.56,0.09,116
2016-02-15,3224,323000,9468750,25.56,27.39,25.56,26.88,1.32,228
2016-02-16,3224,296000,9016500,27.84,28.21,27.25,28.02,1.14,201
2016-02-17,3224,487000,15448400,28.21,29.67,28.02,29.03,1.01,299
2016-02-18,3224,320000,10275000,29.67,29.67,29.12,29.17,0.14,170
2016-02-19,3224,251000,8120700,29.17,29.9,29.12,29.67,0.5,171
2016-02-22,3224,882000,29982250,30.12,31.95,30.12,30.58,0.91,515
2016-02-23,3224,347000,11647300,30.58,31.13,30.22,30.22,-0.36,238
2016-02-24,3224,533000,16989650,30.31,30.31,28.66,28.66,-1.56,336
2016-02-25,3224,247000,7694750,28.66,29.17,27.43,27.75,-0.91,161
2016-02-26,3224,207000,6451300,28.12,28.85,28.12,28.34,0.59,139
2016-03-01,3224,182000,5832000,28.39,29.53,28.39,29.53,1.19,107
2016-03-02,3224,319000,10381800,30.12,30.22,29.21,29.21,-0.32,148
2016-03-03,3224,132000,4227300,29.49,29.9,28.89,29.21,0.0,83
2016-03-04,3224,153000,4928350,29.21,29.67,29.07,29.58,0.37,89
2016-03-07,3224,428000,14237950,29.94,30.99,29.71,29.8,0.22,237
2016-03-08,3224,136000,4441350,30.12,30.12,29.44,29.67,-0.13,84
2016-03-09,3224,167000,5476400,29.76,30.58,29.21,30.58,0.91,103
2016-03-10,3224,601000,20383750,30.99,31.68,30.44,30.44,-0.14,325
2016-03-11,3224,209000,6935900,30.12,30.58,29.94,30.03,-0.41,116
2016-03-14,3224,99000,3286550,30.35,30.49,30.22,30.22,0.19,65
2016-03-15,3224,226000,7357700,30.31,30.63,29.21,29.21,-1.01,138
2016-03-16,3224,167000,5347850,29.26,29.58,28.98,29.3,0.09,84
2016-03-17,3224,274000,8722800,30.31,30.31,28.39,28.44,-0.86,150
2016-03-18,3224,208000,6493250,28.44,29.21,28.02,29.21,0.77,124
2016-03-21,3224,143000,4571250,29.8,29.8,28.76,29.03,-0.18,76
2016-03-22,3224,191000,6126850,29.39,29.44,28.85,29.39,0.36,83
2016-03-23,3224,311000,10258050,29.58,30.58,29.58,29.99,0.6,214
2016-03-24,3224,288000,9575550,30.12,31.04,29.85,30.67,0.68,212
