date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9919,410126,4837176,9.41,9.41,9.17,9.17,-0.16,155
2016-01-05,9919,227011,2642832,9.17,9.21,9.06,9.1,-0.07,101
2016-01-06,9919,339001,3899662,9.1,9.13,8.9,9.1,0.0,123
2016-01-07,9919,242108,2730643,9.02,9.02,8.74,8.78,-0.32,126
2016-01-08,9919,200040,2231245,8.66,8.86,8.62,8.78,0.0,120
2016-01-11,9919,179050,1998855,8.78,8.78,8.66,8.78,0.0,83
2016-01-12,9919,397119,4544310,8.86,9.13,8.82,8.82,0.04,197
2016-01-13,9919,210010,2408170,8.94,9.06,8.86,8.94,0.12,102
2016-01-14,9919,247000,2769750,8.86,8.86,8.7,8.74,-0.2,114
2016-01-15,9919,136500,1527178,8.78,8.86,8.74,8.78,0.04,106
2016-01-18,9919,346500,3896321,8.66,8.9,8.66,8.82,0.04,103
2016-01-19,9919,139116,1575464,8.86,8.94,8.78,8.9,0.08,75
2016-01-20,9919,462023,5330863,8.94,9.17,8.94,9.06,0.16,216
2016-01-21,9919,251003,2875386,9.02,9.1,8.9,8.94,-0.12,108
2016-01-22,9919,170419,1939251,8.9,8.98,8.9,8.9,-0.04,71
2016-01-25,9919,269020,3065226,9.02,9.06,8.86,8.9,0.0,104
2016-01-26,9919,51010,577660,8.86,8.9,8.86,8.9,0.0,38
2016-01-27,9919,96285,1092166,8.98,9.02,8.82,8.82,-0.08,65
2016-01-28,9919,60012,678384,8.78,8.94,8.74,8.9,0.08,45
2016-01-29,9919,403033,4647958,8.9,9.13,8.9,9.02,0.12,178
2016-01-30,9919,197007,2264977,9.06,9.1,8.98,9.02,0.0,90
2016-02-01,9919,131012,1506782,9.06,9.06,8.98,8.98,-0.04,80
2016-02-02,9919,238167,2756069,9.02,9.13,8.98,9.06,0.08,82
2016-02-03,9919,1560646,18562583,9.13,9.45,9.13,9.25,0.19,705
2016-02-15,9919,400026,4689740,9.25,9.37,9.13,9.17,-0.08,230
2016-02-16,9919,326532,3841408,9.25,9.29,9.17,9.21,0.04,152
2016-02-17,9919,411591,4859770,9.25,9.33,9.17,9.17,-0.04,166
2016-02-18,9919,349320,4102599,9.29,9.29,9.13,9.13,-0.04,151
2016-02-19,9919,285704,3346202,9.13,9.21,9.13,9.13,0.0,137
2016-02-22,9919,401040,4739380,9.17,9.33,9.17,9.29,0.16,143
2016-02-23,9919,226008,2671288,9.33,9.33,9.21,9.21,-0.08,104
2016-02-24,9919,429175,5109391,9.33,9.37,9.29,9.33,0.12,230
2016-02-25,9919,620307,7496124,9.41,9.6,9.37,9.37,0.04,298
2016-02-26,9919,347018,4154216,9.37,9.53,9.25,9.37,0.0,167
2016-03-01,9919,270025,3251850,9.37,9.49,9.37,9.41,0.04,142
2016-03-02,9919,314090,3764630,9.41,9.49,9.33,9.37,-0.04,183
2016-03-03,9919,396187,4743806,9.41,9.45,9.33,9.41,0.04,179
2016-03-04,9919,508514,6147040,9.45,9.49,9.45,9.45,0.04,218
2016-03-07,9919,671040,8118670,9.53,9.57,9.45,9.45,0.0,198
2016-03-08,9919,356173,4305091,9.49,9.57,9.41,9.49,0.04,168
2016-03-09,9919,2718533,33977972,9.45,9.96,9.45,9.64,0.15,1000
2016-03-10,9919,1088227,13399992,9.68,9.8,9.53,9.68,0.04,503
2016-03-11,9919,540024,6570889,9.6,9.6,9.49,9.53,-0.15,242
2016-03-14,9919,560553,6820366,9.57,9.64,9.41,9.41,-0.12,288
2016-03-15,9919,802047,9486218,9.41,9.49,9.13,9.13,-0.28,350
2016-03-16,9919,264078,3122242,9.13,9.33,9.13,9.29,0.16,143
2016-03-17,9919,310032,3659789,9.37,9.37,9.17,9.17,-0.12,128
2016-03-18,9919,244012,2879094,9.21,9.29,9.21,9.21,0.04,92
2016-03-21,9919,183685,2169594,9.29,9.29,9.21,9.25,0.04,120
2016-03-22,9919,150997,1781290,9.25,9.33,9.21,9.29,0.04,78
2016-03-23,9919,365025,4375026,9.33,9.45,9.25,9.41,0.12,206
2016-03-24,9919,163851,1951468,9.49,9.49,9.29,9.29,-0.12,116
2016-03-25,9919,303074,3571118,9.29,9.29,9.17,9.25,-0.04,148
2016-03-28,9919,267045,3141563,9.25,9.29,9.17,9.21,-0.04,102
2016-03-29,9919,210055,2450727,9.25,9.25,9.1,9.13,-0.08,121
