date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4551,157000,11694100,58.65,58.65,56.57,57.34,-1.31,120
2016-01-05,4551,82000,6004700,56.72,57.19,55.95,55.95,-1.39,70
2016-01-06,4551,95000,6855900,56.03,56.57,54.87,55.18,-0.77,67
2016-01-07,4551,112000,7879700,55.18,55.34,51.86,53.64,-1.54,77
2016-01-08,4551,97000,6806500,54.02,54.72,53.79,53.87,0.23,68
2016-01-11,4551,125000,8494000,53.87,53.87,51.86,52.09,-1.78,90
2016-01-12,4551,108000,7284100,52.4,53.1,50.94,50.94,-1.15,74
2016-01-13,4551,66000,4431600,52.02,52.25,51.4,51.78,0.84,53
2016-01-14,4551,105000,6872800,51.71,51.71,50.16,50.16,-1.62,80
2016-01-15,4551,47000,3074400,50.63,51.01,49.86,49.86,-0.3,34
2016-01-18,4551,68000,4485800,48.62,51.94,48.62,51.86,2.0,61
2016-01-19,4551,34000,2272500,51.86,52.4,51.01,51.4,-0.46,31
2016-01-20,4551,44000,2872600,51.4,51.4,48.78,49.01,-2.39,36
2016-01-21,4551,98000,6395700,49.08,50.78,49.01,50.4,1.39,62
2016-01-22,4551,21000,1367700,51.09,51.09,50.01,50.16,-0.24,17
2016-01-25,4551,23000,1507200,50.4,50.94,50.4,50.55,0.39,20
2016-01-26,4551,21000,1362000,50.16,50.47,49.55,50.16,-0.39,19
2016-01-27,4551,66000,4331500,50.32,51.32,50.01,50.16,0.0,47
2016-01-28,4551,26000,1688300,49.08,50.94,49.08,50.55,0.39,21
2016-01-29,4551,19000,1252700,50.16,51.24,50.16,51.24,0.69,18
2016-01-30,4551,28000,1876500,51.63,52.09,51.48,51.48,0.24,25
2016-02-01,4551,519000,34515500,51.48,51.71,50.94,51.32,-0.16,21
2016-02-02,4551,127800,8682338,50.86,53.25,50.86,52.17,0.85,93
2016-02-03,4551,43070,2899501,51.78,52.48,51.63,51.94,-0.23,39
2016-02-15,4551,304000,21646100,52.17,55.88,52.17,55.57,3.63,193
2016-02-16,4551,320255,23352984,55.72,56.8,55.41,56.34,0.77,201
2016-02-17,4551,571000,42665000,56.34,58.65,56.34,57.88,1.54,337
2016-02-18,4551,549000,42042100,58.19,60.12,57.57,59.04,1.16,327
2016-02-19,4551,281000,21463100,58.65,60.2,58.04,58.96,-0.08,218
2016-02-22,4551,641000,50369200,60.12,61.35,59.66,60.81,1.85,382
2016-02-23,4551,2121511,177305924,61.82,66.37,61.82,64.83,4.02,1242
2016-02-24,4551,877195,71922852,63.75,64.83,62.36,62.67,-2.16,582
2016-02-25,4551,1180000,98039400,63.75,65.68,61.97,62.2,-0.47,736
2016-02-26,4551,444022,36470034,64.36,64.36,62.2,63.52,1.32,307
2016-03-01,4551,589000,48727100,63.9,64.83,62.9,63.75,0.23,420
2016-03-02,4551,961000,80836100,64.83,66.68,63.28,63.59,-0.16,621
2016-03-03,4551,443000,36326200,63.28,64.06,62.51,63.82,0.23,308
2016-03-04,4551,405000,33578700,64.44,64.52,63.67,64.06,0.24,255
2016-03-07,4551,846000,70234900,63.59,65.14,62.44,64.83,0.77,568
2016-03-08,4551,1714040,144208340,65.06,67.14,62.51,62.98,-1.85,1109
2016-03-09,4551,613000,50173700,63.28,63.59,62.67,63.13,0.15,356
2016-03-10,4551,359000,29476200,63.13,63.9,63.13,63.21,0.08,171
2016-03-11,4551,488000,39838700,63.28,63.36,62.67,62.9,-0.31,242
2016-03-14,4551,470000,37907100,63.13,64.06,60.35,61.2,-1.7,286
2016-03-15,4551,269000,21522800,61.66,62.2,61.2,61.28,0.08,212
2016-03-16,4551,434000,35558900,61.28,64.44,61.28,62.98,1.7,304
2016-03-17,4551,416000,34305600,63.75,64.21,63.05,63.67,0.69,274
2016-03-18,4551,536000,44426100,64.21,64.44,63.44,63.82,0.15,292
2016-03-21,4551,403000,33690500,64.06,65.21,63.28,63.82,0.0,282
2016-03-22,4551,300200,25073600,63.9,64.98,63.9,64.75,0.93,222
2016-03-23,4551,5298608,459756148,65.14,70.85,60.89,61.74,-3.01,3397
2016-03-24,4551,1007502,82892417,63.13,64.36,62.36,64.06,2.32,801
2016-03-25,4551,412000,33798500,64.21,64.36,62.67,62.98,-1.08,300
2016-03-28,4551,225046,18445518,63.52,64.06,62.51,62.9,-0.08,182
2016-03-29,4551,489000,40007100,64.44,64.44,62.59,62.59,-0.31,359
2016-03-30,4551,900058,75453206,62.98,65.75,62.67,65.06,2.47,629
2016-03-31,4551,1215585,105278133,67.07,67.91,65.37,65.75,0.69,888
2016-04-01,4551,1388236,121465173,66.14,68.3,66.14,67.76,2.01,979
2016-04-06,4551,2458290,224555579,69.07,71.54,68.92,71.39,3.63,1661
2016-04-07,4551,3159765,305326248,73.32,76.94,71.77,74.94,3.55,2375
2016-04-08,4551,1301250,125357700,75.4,76.02,72.55,73.39,-1.55,1012
2016-04-11,4551,803100,76150300,73.39,74.71,72.62,72.78,-0.61,569
2016-04-12,4551,1136000,108321700,72.55,75.4,72.08,73.09,0.31,841
2016-04-13,4551,581359,55694755,74.55,74.55,72.62,74.4,1.31,449
2016-04-14,4551,2546566,255765415,74.47,80.65,74.47,75.48,1.08,1733
2016-04-15,4551,660010,64229570,75.32,76.4,73.7,75.01,-0.47,494
2016-04-18,4551,1086591,104897722,74.32,76.25,73.7,74.01,-1.0,643
2016-04-19,4551,1320001,128205297,76.02,76.02,74.01,75.4,1.39,869
2016-04-20,4551,1845040,184420420,77.18,79.88,74.94,75.63,0.23,1315
2016-04-21,4551,517250,50993325,76.79,77.02,75.17,76.17,0.54,401
2016-04-22,4551,935519,90416551,76.17,76.4,72.78,73.7,-2.47,532
2016-04-25,4551,335050,32042525,72.78,75.63,72.55,74.24,0.54,259
2016-04-26,4551,278050,26602570,74.32,75.09,73.24,73.86,-0.38,176
2016-04-27,4551,379050,36737175,74.47,75.94,73.39,73.55,-0.31,262
2016-04-28,4551,375090,35714505,75.25,75.25,72.7,73.32,-0.23,254
2016-04-29,4551,662300,61480470,73.39,74.01,70.38,70.54,-2.78,441
2016-05-03,4551,494100,44672990,71.62,71.62,68.3,69.0,-1.54,349
2016-05-04,4551,549120,48578383,67.3,69.77,67.22,68.3,-0.7,368
2016-05-05,4551,473074,43112282,68.3,72.24,68.3,72.0,3.7,338
2016-05-06,4551,467600,42398300,71.54,71.54,69.46,70.23,-1.77,319
2016-05-09,4551,296000,26749200,70.54,71.08,68.84,70.0,-0.23,197
2016-05-10,4551,952174,89830251,71.39,74.78,70.69,73.78,3.78,639
2016-05-11,4551,679080,65126227,75.48,75.48,72.62,72.93,-0.85,483
2016-05-12,4551,670010,63794234,72.55,74.63,71.85,72.7,-0.23,458
2016-05-13,4551,670200,64126259,73.39,74.55,73.09,73.47,0.77,406
2016-05-16,4551,589500,56869300,73.86,75.32,73.63,74.55,1.08,434
2016-05-17,4551,675197,64944171,74.94,75.17,73.7,73.7,-0.85,398
2016-05-18,4551,775100,75149070,73.86,76.25,72.93,74.94,1.24,490
2016-05-19,4551,498400,48275378,75.56,75.56,73.78,74.01,-0.93,356
2016-05-20,4551,310000,29594500,73.01,74.09,73.01,73.7,-0.31,205
2016-05-23,4551,584010,56775185,73.7,75.79,73.7,75.32,1.62,367
2016-05-24,4551,686072,67521213,75.63,76.79,75.25,76.02,0.7,473
2016-05-25,4551,382000,37695500,76.94,76.94,75.71,75.71,-0.31,229
2016-05-26,4551,307100,29751200,75.71,75.71,73.78,74.47,-1.24,199
2016-05-27,4551,164010,15964590,74.94,76.02,74.78,75.25,0.78,119
2016-05-30,4551,614200,60934059,75.63,77.56,74.71,76.25,1.0,445
2016-05-31,4551,1069144,107488914,76.48,79.11,75.63,78.33,2.08,658
2016-06-01,4551,2329217,240905577,80.65,83.35,76.4,77.56,-0.77,1491
2016-06-02,4551,573069,57530865,77.02,78.72,75.94,77.18,-0.38,427
2016-06-03,4551,236070,23706570,77.95,78.33,76.94,77.56,0.38,179
2016-06-04,4551,450278,45425839,79.11,79.11,76.79,77.56,0.0,328
2016-06-06,4551,431000,43488700,78.33,79.49,77.02,78.33,0.77,329
2016-06-07,4551,546000,55700000,79.11,79.88,77.56,79.49,1.16,421
2016-06-08,4551,1451443,153486344,80.65,83.35,79.49,82.58,3.09,897
2016-06-13,4551,775116,81931738,81.81,82.96,80.26,81.42,-1.16,457
2016-06-14,4551,1490478,161249558,81.81,84.89,80.65,84.51,3.09,919
2016-06-15,4551,2514382,286110840,84.89,89.91,84.12,89.52,5.01,1815
2016-06-16,4551,1647775,192064336,90.68,92.23,87.98,90.3,0.78,1247
2016-06-17,4551,990114,116596794,91.07,93.0,88.75,91.45,1.15,697
2016-06-20,4551,586000,68866000,91.84,92.23,89.52,89.91,-1.54,440
2016-06-21,4551,1276152,152179500,90.68,93.77,89.91,93.77,3.86,823
2016-06-22,4551,610258,73811153,93.0,94.54,91.84,93.38,-0.39,446
2016-06-23,4551,807359,94421964,93.77,93.77,87.98,89.14,-4.24,582
2016-06-24,4551,871409,99543421,88.75,91.07,86.05,87.59,-1.55,627
2016-06-27,4551,655100,75517200,87.59,90.68,87.21,88.37,0.78,528
2016-06-28,4551,582120,67673400,88.37,90.68,88.37,90.3,1.93,441
2016-06-29,4551,479458,55065483,90.3,90.3,87.59,87.59,-2.71,413
2016-06-30,4551,341000,39082000,88.37,89.52,87.98,87.98,0.39,248
2016-07-01,4551,697022,80880008,87.98,90.68,87.98,87.98,0.0,462
2016-07-04,4551,387000,44029500,89.14,89.52,86.82,86.82,-1.16,257
2016-07-05,4551,498001,56967116,87.21,89.91,86.82,89.52,2.7,333
2016-07-06,4551,702000,79422000,89.52,89.91,85.28,86.44,-3.08,436
2016-07-07,4551,566000,64704500,87.59,89.52,86.82,89.14,2.7,350
2016-07-11,4551,1045100,121944100,89.91,90.68,88.37,90.3,1.16,614
2016-07-12,4551,1137520,134760620,90.3,92.61,89.14,92.23,1.93,636
2016-07-13,4551,564120,66869660,93.0,93.0,90.3,91.45,-0.78,314
2016-07-14,4551,741000,88514500,91.84,93.0,91.07,91.45,0.0,414
2016-07-15,4551,235060,27778080,91.84,91.84,90.3,91.07,-0.38,151
2016-07-18,4551,1127048,135350236,91.45,94.54,90.68,93.0,1.93,658
2016-07-19,4551,654150,78288775,93.0,93.0,91.45,91.84,-1.16,496
2016-07-20,4551,708010,83024195,91.07,93.0,88.75,92.23,0.39,429
2016-07-21,4551,545000,65482000,91.45,93.38,91.45,92.61,0.38,289
2016-07-22,4551,183000,22020000,92.61,93.38,91.84,93.38,0.77,104
2016-07-25,4551,317090,38096344,93.38,93.77,91.45,93.0,-0.38,217
2016-07-26,4551,358300,43277100,91.45,94.15,91.45,94.15,1.15,227
2016-07-27,4551,1778050,223631550,95.7,99.56,93.77,93.77,-0.38,1149
2016-07-28,4551,593200,70775900,93.77,94.54,90.68,91.45,-2.32,429
2016-07-29,4551,593101,69760317,91.45,92.23,89.52,90.3,-1.15,377
2016-08-01,4551,413000,48416500,89.52,91.84,89.52,89.52,-0.78,301
2016-08-02,4551,444000,52193000,89.91,92.23,89.52,91.07,1.55,263
2016-08-03,4551,280470,32687960,91.07,91.07,89.52,89.52,-1.55,193
2016-08-04,4551,245000,28896000,89.91,91.84,89.52,91.84,2.32,161
2016-08-05,4551,306309,36699271,92.61,93.77,91.45,91.84,0.0,210
2016-08-08,4551,160000,19219500,92.61,93.38,91.84,91.84,0.0,125
2016-08-09,4551,170000,20094500,92.61,92.61,90.3,90.68,-1.16,133
2016-08-10,4551,264050,30931300,91.84,91.84,89.52,89.52,-1.16,173
2016-08-11,4551,173011,20123281,89.52,90.68,88.75,89.91,0.39,133
2016-08-12,4551,191000,22049500,89.91,91.07,88.37,88.75,-1.16,136
2016-08-15,4551,337000,39568500,89.14,92.23,88.37,91.45,2.7,237
2016-08-16,4551,122000,14336500,92.23,92.23,89.91,91.07,-0.38,89
2016-08-17,4551,579291,69464684,91.45,93.38,91.07,92.61,1.54,390
2016-08-18,4551,3876416,508043412,96.47,101.87,96.47,101.87,9.26,1245
2016-08-19,4551,3482530,480763140,105.73,107.66,104.57,106.5,4.63,2155
2016-08-22,4551,1748570,240160074,105.73,108.05,103.8,106.5,0.0,1117
2016-08-23,4551,1943351,275446789,107.66,112.29,106.5,106.5,0.0,1437
2016-08-24,4551,1808080,252634740,106.89,109.59,105.34,108.43,1.93,1081
2016-08-25,4551,1475531,207782104,109.2,111.13,106.89,108.43,0.0,969
2016-08-26,4551,1514115,217762405,109.98,112.68,108.82,110.36,1.93,1123
2016-08-29,4551,1013210,146385474,109.59,113.45,108.82,113.06,2.7,799
2016-08-30,4551,1038025,152689162,114.99,115.38,111.52,113.06,0.0,804
2016-08-31,4551,539180,78796600,113.06,113.83,111.52,111.9,-1.16,413
2016-09-01,4551,565339,81237477,112.29,112.29,109.98,110.36,-1.54,433
2016-09-02,4551,835100,116098500,111.13,111.13,105.73,106.12,-4.24,557
2016-09-05,4551,690300,98820749,107.66,112.29,107.66,112.29,6.17,548
2016-09-06,4551,937015,137543690,113.45,114.61,111.52,112.29,0.0,668
2016-09-07,4551,1830120,278750700,113.83,121.17,112.68,120.78,8.49,1312
2016-09-08,4551,862222,134281854,122.32,122.32,117.31,119.24,-1.54,714
2016-09-09,4551,604052,94352716,118.08,121.55,118.08,121.17,1.93,461
2016-09-10,4551,804370,123994775,118.85,121.17,116.54,121.17,0.0,600
2016-09-12,4551,880481,132496407,120.97,120.97,116.63,116.63,-4.54,693
2016-09-13,4551,550300,82195300,119.79,120.18,115.85,115.85,-0.78,408
2016-09-14,4551,691188,99768164,115.45,117.03,111.12,113.09,-2.76,494
2016-09-19,4551,861200,130055199,114.27,121.36,114.27,120.97,7.88,661
2016-09-20,4551,486050,74272775,119.79,121.36,119.39,121.36,0.39,418
2016-09-21,4551,465132,70671564,122.55,122.55,118.6,119.0,-2.36,360
2016-09-22,4551,939333,145637948,119.79,123.73,119.79,122.94,3.94,736
2016-09-23,4551,929180,145043360,122.55,125.3,120.57,120.57,-2.37,741
2016-09-26,4551,514200,77421799,120.57,120.97,117.03,118.21,-2.36,417
2016-09-29,4551,208100,31271950,119.39,119.39,117.42,117.82,-0.39,172
2016-09-30,4551,277932,41332654,116.63,119.79,114.66,118.6,0.78,248
2016-10-03,4551,520068,76731496,118.21,119.79,115.06,115.45,-3.15,406
2016-10-04,4551,572100,85359400,115.85,119.39,115.85,116.24,0.79,458
2016-10-05,4551,1172119,179018064,118.21,122.15,118.21,120.57,4.33,947
2016-10-06,4551,918100,142774200,121.76,124.52,119.79,124.12,3.55,715
2016-10-07,4551,872050,138231200,125.3,127.27,123.33,124.12,0.0,721
2016-10-11,4551,494250,76953500,124.91,126.09,120.57,122.94,-1.18,436
2016-10-12,4551,389000,60529500,122.94,123.73,120.97,123.73,0.79,276
2016-10-13,4551,594400,90909000,123.73,124.12,119.0,119.0,-4.73,418
2016-10-14,4551,704000,104350500,119.0,119.79,114.27,117.82,-1.18,502
2016-10-17,4551,163110,24299945,116.63,118.21,116.24,117.82,0.0,130
2016-10-18,4551,625050,91376400,117.42,118.21,113.09,117.82,0.0,414
2016-10-19,4551,374130,55487175,116.24,118.21,115.85,115.85,-1.97,291
2016-10-20,4551,441206,63802870,115.45,115.85,113.09,114.27,-1.58,355
2016-10-21,4551,584080,83282480,113.48,115.06,109.94,113.09,-1.18,419
2016-10-24,4551,151000,21893000,113.09,115.06,113.09,114.27,1.18,112
2016-10-25,4551,68000,9801000,114.66,114.66,113.09,113.88,-0.39,54
2016-10-26,4551,224050,33010425,113.88,116.63,113.88,116.24,2.36,192
2016-10-27,4551,225000,33498000,116.24,118.6,115.85,117.03,0.79,196
2016-10-28,4551,137000,20183000,117.03,117.03,114.66,116.24,-0.79,128
2016-10-31,4551,123150,17944750,116.24,116.24,113.48,114.27,-1.97,103
2016-11-01,4551,120250,17207750,113.09,114.27,111.91,111.91,-2.36,99
2016-11-02,4551,757972,103187290,111.91,111.91,105.21,105.21,-6.7,524
2016-11-03,4551,1324230,167394440,103.24,104.03,95.75,100.48,-4.73,954
2016-11-04,4551,743120,95397860,100.48,103.24,98.9,100.48,0.0,528
2016-11-07,4551,556130,73995680,102.45,107.57,100.87,106.39,5.91,405
2016-11-08,4551,338100,46084050,107.97,108.36,106.39,106.78,0.39,242
2016-11-09,4551,534190,71079960,106.78,107.18,101.66,106.0,-0.78,294
2016-11-10,4551,447140,63126520,108.75,112.69,107.97,112.69,6.69,314
2016-11-11,4551,283374,39231486,111.12,111.12,106.78,109.54,-3.15,224
2016-11-14,4551,202065,28396132,109.54,113.09,107.97,110.72,1.18,155
2016-11-15,4551,908215,121286895,110.72,111.91,101.66,103.24,-7.48,703
2016-11-16,4551,912100,118394550,104.81,105.6,100.48,101.66,-1.58,744
2016-11-17,4551,614050,80082575,102.84,105.21,100.09,104.03,2.37,501
2016-11-18,4551,1959100,249393000,106.39,106.39,97.72,100.09,-3.94,1476
2016-11-21,4551,1851035,222225881,98.51,99.3,91.42,91.81,-8.28,1524
2016-11-22,4551,1719101,205401226,92.2,97.72,91.42,93.78,1.97,1380
2016-11-23,4551,1029000,122210500,94.96,95.36,91.42,92.99,-0.79,796
2016-11-24,4551,1274400,155658499,94.17,97.72,93.78,97.33,4.34,1003
2016-11-25,4551,557120,68327820,96.14,97.33,95.75,97.33,0.0,427
2016-11-28,4551,377085,46466582,98.11,98.11,96.14,97.72,0.39,307
2016-11-29,4551,330100,40317000,96.93,98.11,94.96,95.36,-2.36,296
2016-11-30,4551,829115,101918415,96.54,98.11,96.14,96.54,1.18,409
2016-12-01,4551,938015,112041837,96.54,96.54,92.2,96.54,0.0,657
2016-12-02,4551,312500,37572000,94.57,96.14,93.78,94.57,-1.97,270
2016-12-05,4551,274520,32813880,93.78,95.36,93.39,94.57,0.0,210
2016-12-06,4551,1512300,193480748,96.93,103.63,96.14,100.87,6.3,1141
2016-12-07,4551,1636280,217758960,103.24,108.75,101.27,104.42,3.55,1300
2016-12-08,4551,779100,105316000,105.6,107.97,104.81,106.0,1.58,628
2016-12-09,4551,228016,30392628,105.21,106.39,104.03,105.21,-0.79,210
2016-12-12,4551,336600,44140900,105.6,106.39,100.87,100.87,-4.34,285
2016-12-13,4551,598059,77608258,100.09,104.81,99.3,103.24,2.37,453
2016-12-14,4551,1131002,154112770,107.97,108.36,106.0,107.57,4.33,709
2016-12-15,4551,1046411,146154629,107.57,111.51,107.57,109.54,1.97,770
2016-12-16,4551,666205,92801905,108.75,111.12,107.57,110.33,0.79,544
2016-12-19,4551,369050,50307775,111.12,111.12,106.0,106.78,-3.55,301
2016-12-20,4551,179000,24205500,107.18,107.57,105.6,106.78,0.0,137
2016-12-21,4551,229300,30740100,107.57,107.57,104.81,104.81,-1.97,197
2016-12-22,4551,224726,29939832,105.6,106.0,104.03,104.81,0.0,157
2016-12-23,4551,330728,43089184,105.6,105.6,101.27,102.06,-2.75,293
2016-12-26,4551,396170,50547930,100.87,103.24,98.51,100.87,-1.19,320
2016-12-27,4551,90000,11655000,100.48,102.45,100.48,102.45,1.58,84
2016-12-28,4551,227100,30002700,102.84,105.21,102.06,104.81,2.36,188
2016-12-29,4551,49001,6490631,104.42,105.21,103.63,104.42,-0.39,41
2016-12-30,4551,183000,24220500,103.24,105.21,103.24,104.81,0.39,143
