date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1325,51202,1074671,15.41,15.45,15.38,15.41,0.0,33
2016-01-05,1325,192000,4017200,15.41,15.41,15.34,15.41,0.0,51
2016-01-06,1325,141000,2952800,15.41,15.41,15.3,15.34,-0.07,81
2016-01-07,1325,364000,7531200,15.26,15.34,15.08,15.3,-0.04,75
2016-01-08,1325,83000,1720400,15.19,15.26,15.19,15.19,-0.11,29
2016-01-11,1325,89000,1831800,15.08,15.15,15.08,15.15,-0.04,29
2016-01-12,1325,354650,7246575,15.08,15.15,14.9,15.15,0.0,82
2016-01-13,1325,47350,977945,15.23,15.23,15.05,15.19,0.04,26
2016-01-14,1325,212000,4344650,15.11,15.15,14.93,15.15,-0.04,70
2016-01-15,1325,47847,982521,15.05,15.11,15.05,15.11,-0.04,26
2016-01-18,1325,130000,2664400,15.01,15.11,15.01,15.11,0.0,44
2016-01-19,1325,86000,1767550,15.01,15.15,15.01,15.15,0.04,51
2016-01-20,1325,71000,1462150,15.08,15.15,15.08,15.15,0.0,51
2016-01-21,1325,133000,2733100,15.01,15.15,15.01,15.15,0.0,47
2016-01-22,1325,124000,2548950,15.05,15.19,15.05,15.19,0.04,46
2016-01-25,1325,60000,1244050,15.11,15.26,15.11,15.26,0.07,46
2016-01-26,1325,32000,660750,15.11,15.23,15.11,15.23,-0.03,15
2016-01-27,1325,23193,479656,15.19,15.23,15.15,15.15,-0.08,18
2016-01-28,1325,63205,1303723,15.11,15.19,15.11,15.19,0.04,40
2016-01-29,1325,32000,661550,15.11,15.23,15.11,15.23,0.04,26
2016-01-30,1325,41000,852150,15.23,15.26,15.15,15.26,0.03,21
2016-02-01,1325,67000,1388800,15.23,15.23,15.19,15.23,-0.03,25
2016-02-02,1325,78000,1620200,15.19,15.26,15.19,15.23,0.0,46
2016-02-03,1325,467095,9797475,15.23,15.52,15.23,15.34,0.11,254
2016-02-15,1325,139000,2896850,15.38,15.38,15.26,15.38,0.04,66
2016-02-16,1325,144388,3007420,15.3,15.38,15.26,15.38,0.0,64
2016-02-17,1325,81648,1706678,15.3,15.38,15.26,15.38,0.0,39
2016-02-18,1325,231100,4822600,15.34,15.41,15.26,15.41,0.03,73
2016-02-19,1325,124000,2586650,15.41,15.41,15.26,15.38,-0.03,45
2016-02-22,1325,160869,3359325,15.38,15.38,15.3,15.38,0.0,55
2016-02-23,1325,35000,731250,15.3,15.34,15.3,15.34,-0.04,19
2016-02-24,1325,228548,4780098,15.41,15.41,15.34,15.34,0.0,68
2016-02-25,1325,151199,3172339,15.38,15.48,15.34,15.38,0.04,80
2016-02-26,1325,174001,3637470,15.38,15.41,15.3,15.38,0.0,59
2016-03-01,1325,148000,3090650,15.38,15.38,15.3,15.38,0.0,67
2016-03-02,1325,210000,4380950,15.34,15.38,15.26,15.38,0.0,60
2016-03-03,1325,195517,4083503,15.38,15.41,15.26,15.41,0.03,74
2016-03-04,1325,155000,3242650,15.41,15.41,15.3,15.41,0.0,70
2016-03-07,1325,167003,3516363,15.41,15.48,15.41,15.45,0.04,107
2016-03-08,1325,96292,2022002,15.41,15.45,15.38,15.45,0.0,59
2016-03-09,1325,290100,6139309,15.41,15.63,15.41,15.52,0.07,173
2016-03-10,1325,138500,2921350,15.52,15.56,15.41,15.48,-0.04,66
2016-03-11,1325,141000,2962450,15.41,15.45,15.38,15.45,-0.03,80
2016-03-14,1325,122001,2561970,15.45,15.45,15.38,15.45,0.0,67
2016-03-15,1325,266000,5570700,15.45,15.45,15.3,15.38,-0.07,88
2016-03-16,1325,69000,1446600,15.38,15.45,15.34,15.41,0.03,45
2016-03-17,1325,166000,3442500,15.26,15.3,15.15,15.15,-0.26,79
2016-03-18,1325,71031,1459282,15.08,15.11,15.05,15.08,-0.07,43
2016-03-21,1325,105180,2137004,15.08,15.08,14.75,14.75,-0.33,54
2016-03-22,1325,307000,6052550,14.75,14.75,14.31,14.53,-0.22,130
2016-03-23,1325,75300,1481649,14.53,14.57,14.38,14.38,-0.15,43
2016-03-24,1325,38000,747550,14.42,14.5,14.38,14.46,0.08,23
2016-03-25,1325,49000,961850,14.46,14.46,14.35,14.38,-0.08,33
2016-03-28,1325,83000,1618750,14.38,14.38,14.27,14.35,-0.03,47
2016-03-29,1325,55000,1078100,14.5,14.5,14.31,14.38,0.03,35
