date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2527,92005,1521232,9.8,9.86,9.62,9.62,-0.27,58
2016-01-05,2527,63005,1019681,9.62,9.62,9.51,9.51,-0.11,37
2016-01-06,2527,81000,1304500,9.51,9.65,9.45,9.65,0.14,27
2016-01-07,2527,84000,1334700,9.48,9.51,9.3,9.33,-0.32,46
2016-01-08,2527,97000,1530600,9.33,9.48,9.27,9.45,0.12,34
2016-01-11,2527,193074,2962239,9.45,9.45,8.77,9.15,-0.3,115
2016-01-12,2527,89741,1373989,9.21,9.21,8.92,8.97,-0.18,58
2016-01-13,2527,138000,2094200,8.97,9.15,8.92,8.95,-0.02,57
2016-01-14,2527,116140,1744907,8.95,8.95,8.83,8.83,-0.12,34
2016-01-15,2527,83000,1242300,8.83,9.06,8.77,9.06,0.23,41
2016-01-18,2527,46000,694650,8.86,8.97,8.86,8.89,-0.17,26
2016-01-19,2527,26000,392700,8.92,8.95,8.86,8.89,0.0,18
2016-01-20,2527,28000,420750,8.92,8.92,8.8,8.89,0.0,20
2016-01-21,2527,20000,300000,8.89,8.89,8.83,8.89,0.0,15
2016-01-22,2527,78355,1176025,8.86,8.92,8.83,8.89,0.0,43
2016-01-25,2527,46000,692700,8.89,8.92,8.86,8.86,-0.03,21
2016-01-26,2527,35000,525100,8.86,8.89,8.86,8.89,0.03,21
2016-01-27,2527,44200,664610,8.89,8.89,8.86,8.86,-0.03,20
2016-01-28,2527,25000,375000,8.86,8.86,8.86,8.86,0.0,16
2016-01-29,2527,27000,406500,8.86,8.95,8.86,8.95,0.09,13
2016-01-30,2527,12000,183100,8.86,9.03,8.86,9.03,0.08,8
2016-02-01,2527,61000,937850,9.09,9.15,9.03,9.15,0.12,20
2016-02-02,2527,196000,3049400,9.15,9.33,9.15,9.33,0.18,18
2016-02-03,2527,18119,285130,9.15,9.39,9.12,9.39,0.06,16
2016-02-15,2527,274400,4325769,9.15,9.36,9.15,9.24,-0.15,47
2016-02-16,2527,19000,299250,9.33,9.33,9.24,9.24,0.0,12
2016-02-17,2527,86000,1349550,9.45,9.45,9.09,9.39,0.15,32
2016-02-18,2527,49010,772359,9.3,9.45,9.15,9.45,0.06,34
2016-02-19,2527,12150,192092,9.27,9.39,9.27,9.33,-0.12,9
2016-02-22,2527,39000,615850,9.33,9.42,9.3,9.42,0.09,17
2016-02-23,2527,50000,800300,9.45,9.48,9.45,9.45,0.03,14
2016-02-24,2527,44005,696929,9.33,9.39,9.27,9.27,-0.18,22
2016-02-25,2527,26002,411131,9.36,9.42,9.3,9.42,0.15,12
2016-02-26,2527,60005,958080,9.42,9.45,9.42,9.45,0.03,14
2016-03-01,2527,144470,2339505,9.45,9.65,9.33,9.65,0.2,54
2016-03-02,2527,269000,4418300,9.65,9.8,9.57,9.8,0.15,53
2016-03-03,2527,218000,3659000,9.89,9.98,9.83,9.92,0.12,105
2016-03-04,2527,156150,2665352,9.95,10.21,9.92,10.21,0.29,80
2016-03-07,2527,153000,2695900,10.21,10.51,10.21,10.39,0.18,89
2016-03-08,2527,55057,960030,10.39,10.45,10.24,10.24,-0.15,34
2016-03-09,2527,113000,1941050,10.16,10.24,10.07,10.24,0.0,53
2016-03-10,2527,149286,2622511,10.13,10.51,10.07,10.51,0.27,80
2016-03-11,2527,430142,7788525,10.51,10.8,10.51,10.78,0.27,124
2016-03-14,2527,248161,4573962,10.89,11.01,10.78,10.92,0.14,91
2016-03-15,2527,299000,5409150,10.92,10.92,10.48,10.51,-0.41,79
2016-03-16,2527,101499,1816831,10.51,10.66,10.51,10.57,0.06,40
2016-03-17,2527,132468,2343786,10.57,10.63,10.3,10.45,-0.12,63
2016-03-18,2527,103210,1829117,10.45,10.57,10.36,10.54,0.09,39
2016-03-21,2527,796066,14258070,10.57,10.66,10.36,10.54,0.0,47
2016-03-22,2527,40059,712144,10.54,10.54,10.48,10.51,-0.03,16
2016-03-23,2527,133563,2404884,10.51,10.69,10.51,10.69,0.18,46
2016-03-24,2527,59000,1054850,10.69,10.69,10.48,10.6,-0.09,43
2016-03-25,2527,543009,10001863,10.66,11.07,10.66,10.8,0.2,169
2016-03-28,2527,134000,2453750,10.89,10.92,10.75,10.83,0.03,50
2016-03-29,2527,34004,609372,10.54,10.66,10.51,10.54,-0.29,21
2016-03-30,2527,122000,2212550,10.36,10.86,10.36,10.75,0.21,52
2016-03-31,2527,90008,1633944,10.75,10.8,10.69,10.72,-0.03,44
2016-04-01,2527,54003,979204,10.8,10.8,10.63,10.72,0.0,29
2016-04-06,2527,122004,2176421,10.63,10.63,10.48,10.51,-0.21,55
2016-04-07,2527,63000,1111300,10.51,10.51,10.33,10.45,-0.06,27
2016-04-08,2527,77054,1356900,10.45,10.45,10.36,10.45,0.0,40
2016-04-11,2527,194000,3442150,10.63,10.63,10.39,10.54,0.09,41
2016-04-12,2527,125000,2203600,10.39,10.57,10.33,10.39,-0.15,67
2016-04-13,2527,144601,2547817,10.39,10.48,10.39,10.48,0.09,34
2016-04-14,2527,41738,739362,10.51,10.54,10.39,10.51,0.03,21
2016-04-15,2527,33000,589100,10.51,10.63,10.48,10.57,0.06,15
2016-04-18,2527,59057,1054214,10.51,10.57,10.51,10.57,0.0,15
2016-04-19,2527,36000,640850,10.63,10.63,10.45,10.48,-0.09,21
2016-04-20,2527,203000,3590450,10.51,10.57,10.33,10.45,-0.03,47
2016-04-21,2527,46000,811600,10.39,10.48,10.36,10.48,0.03,15
2016-04-22,2527,69632,1236936,10.57,10.57,10.42,10.51,0.03,33
2016-04-25,2527,47229,840730,10.57,10.6,10.45,10.45,-0.06,19
2016-04-26,2527,612001,10861517,10.51,10.51,10.42,10.45,0.0,23
2016-04-27,2527,32473,576322,10.51,10.51,10.45,10.51,0.06,17
2016-04-28,2527,42000,747350,10.57,10.57,10.45,10.51,0.0,22
2016-04-29,2527,121010,2131979,10.45,10.51,10.36,10.51,0.0,62
2016-05-03,2527,5000,87850,10.51,10.51,10.3,10.33,-0.18,5
2016-05-04,2527,53000,919950,10.33,10.33,10.13,10.13,-0.2,31
2016-05-05,2527,35000,598950,10.13,10.16,10.07,10.07,-0.06,21
2016-05-06,2527,392400,6894870,10.42,10.42,10.13,10.13,0.06,40
2016-05-09,2527,75000,1275850,10.1,10.16,9.89,9.92,-0.21,44
2016-05-10,2527,43000,727500,9.95,10.07,9.92,10.07,0.15,20
2016-05-11,2527,12000,204200,10.16,10.16,10.04,10.04,-0.03,3
2016-05-12,2527,81300,1361510,10.01,10.01,9.8,9.86,-0.18,43
2016-05-13,2527,88574,1467863,9.86,9.86,9.74,9.74,-0.12,44
2016-05-16,2527,113140,1842332,9.74,9.77,9.45,9.59,-0.15,49
