date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-05,6248,2000,49150,13.81,14.47,13.81,14.47,-0.23,2
2016-01-06,6248,5000,118350,13.41,13.78,13.41,13.75,-0.72,4
2016-01-07,6248,1000,24250,13.95,13.95,13.95,13.95,0.2,1
2016-01-08,6248,3000,69050,13.26,13.26,13.23,13.23,-0.72,3
2016-01-11,6248,24000,509500,12.17,12.57,12.14,12.57,-0.66,18
2016-01-12,6248,2000,43950,12.37,12.92,12.37,12.92,0.35,2
2016-01-14,6248,1000,25800,14.85,14.85,14.85,14.85,1.93,1
2016-01-18,6248,6000,154500,14.1,15.25,14.1,15.25,0.4,5
2016-01-19,6248,4000,106000,15.25,15.25,15.25,15.25,0.0,4
2016-01-20,6248,7000,178150,15.25,15.25,13.98,13.98,-1.27,7
2016-01-21,6248,5000,122100,14.1,14.1,13.98,14.1,0.12,5
2016-01-22,6248,4000,98200,14.21,14.21,14.1,14.1,0.0,4
2016-01-25,6248,1000,25600,14.73,14.73,14.73,14.73,0.63,1
2016-01-30,6248,2000,55400,15.94,15.94,15.94,15.94,1.21,2
2016-02-01,6248,40000,1211900,17.52,17.52,17.21,17.21,1.27,28
2016-02-02,6248,6000,175050,17.21,17.21,16.17,16.17,-1.04,6
2016-02-03,6248,7000,196800,16.2,16.2,16.14,16.17,0.0,7
2016-02-15,6248,1000,28450,16.37,16.37,16.37,16.37,0.2,1
2016-02-16,6248,3000,87550,17.15,17.15,16.14,17.09,0.72,3
2016-02-18,6248,1000,29850,17.18,17.18,17.18,17.18,0.09,1
2016-02-19,6248,5000,139700,15.74,16.77,15.74,16.77,-0.41,4
2016-02-22,6248,7000,205800,18.27,18.27,16.49,17.21,0.44,7
2016-02-23,6248,1000,29700,17.09,17.09,17.09,17.09,-0.12,1
2016-02-24,6248,1000,31400,18.07,18.07,18.07,18.07,0.98,1
2016-02-25,6248,10000,288050,16.63,17.61,16.34,17.61,-0.46,10
2016-02-26,6248,4000,114850,16.4,16.92,16.37,16.92,-0.69,4
2016-03-01,6248,1000,30400,17.49,17.49,17.49,17.49,0.57,1
2016-03-03,6248,10000,285300,16.34,16.49,16.34,16.46,-1.03,9
2016-03-04,6248,2000,57500,16.46,16.63,16.46,16.63,0.17,2
2016-03-07,6248,7000,201100,16.66,17.06,16.17,17.06,0.43,7
2016-03-08,6248,6000,173550,18.27,18.27,16.11,17.12,0.06,6
2016-03-09,6248,17000,490950,16.37,16.86,16.37,16.86,-0.26,8
2016-03-10,6248,11000,313200,16.43,16.74,16.11,16.69,-0.17,11
2016-03-11,6248,2000,56000,15.88,16.34,15.88,16.34,-0.35,2
2016-03-14,6248,11000,298150,15.82,15.94,15.31,15.94,-0.4,11
2016-03-15,6248,4000,110400,15.88,15.88,15.88,15.88,-0.06,4
2016-03-16,6248,10000,269400,16.34,16.34,15.16,16.08,0.2,9
2016-03-17,6248,12000,321150,16.34,16.34,15.28,15.62,-0.46,10
2016-03-18,6248,3000,81900,15.54,16.03,15.54,16.03,0.41,3
2016-03-22,6248,1000,28450,16.37,16.37,16.37,16.37,0.34,1
2016-03-25,6248,2000,56800,16.34,16.34,16.34,16.34,-0.03,2
2016-03-28,6248,1000,29400,16.92,16.92,16.92,16.92,0.58,1
2016-03-29,6248,15000,399500,15.39,16.0,15.25,16.0,-0.92,13
2016-03-30,6248,2000,55200,15.88,15.88,15.88,15.88,-0.12,1
2016-04-11,6248,8000,216300,15.59,15.62,15.25,15.59,-0.29,8
2016-04-12,6248,6000,162350,16.03,16.03,15.28,15.54,-0.05,6
2016-04-13,6248,4000,109050,15.51,15.82,15.51,15.82,0.28,4
2016-04-14,6248,6000,163100,16.28,16.28,15.45,15.77,-0.05,5
2016-04-15,6248,7000,185600,15.28,15.45,15.13,15.45,-0.32,7
2016-04-18,6248,3000,79250,15.13,15.34,15.13,15.13,-0.32,3
2016-04-19,6248,4000,106650,15.45,15.48,15.1,15.48,0.35,4
2016-04-20,6248,15000,395250,15.05,15.39,15.05,15.39,-0.09,10
2016-04-21,6248,7000,183550,15.02,15.42,15.02,15.42,0.03,6
2016-04-22,6248,8000,210200,15.39,15.39,15.02,15.22,-0.2,7
2016-04-26,6248,2000,52200,14.9,15.13,14.9,15.13,-0.09,2
2016-04-27,6248,4000,102900,14.67,15.22,14.64,15.22,0.09,3
2016-04-29,6248,4000,102500,14.67,14.96,14.67,14.96,-0.26,4
2016-05-04,6248,2000,51900,15.05,15.05,14.82,14.82,-0.14,2
2016-05-06,6248,8000,204550,14.21,15.51,14.18,15.51,0.69,8
2016-05-09,6248,5000,126200,14.41,14.82,14.41,14.82,-0.69,5
2016-05-10,6248,14000,348500,14.21,15.45,13.52,15.45,0.63,14
2016-05-11,6248,6000,161850,15.54,15.54,15.45,15.45,0.0,5
2016-05-13,6248,4000,104800,15.42,15.42,14.96,14.96,-0.49,4
2016-05-19,6248,1000,26000,14.96,14.96,14.96,14.96,0.0,1
2016-05-20,6248,1000,26200,15.08,15.08,15.08,15.08,0.12,1
2016-05-23,6248,2000,51150,14.5,14.93,14.5,14.93,-0.15,2
2016-05-26,6248,3000,77300,15.31,15.31,14.59,14.59,-0.34,3
2016-05-27,6248,1000,26500,15.25,15.25,15.25,15.25,0.66,1
2016-05-30,6248,7000,173800,14.47,14.73,13.98,14.73,-0.52,7
2016-05-31,6248,4000,100650,14.44,14.67,14.13,14.67,-0.06,4
2016-06-02,6248,4000,98850,14.1,14.59,14.07,14.13,-0.54,4
2016-06-03,6248,1000,25400,14.62,14.62,14.62,14.62,0.49,1
2016-06-04,6248,2000,50700,14.47,14.7,14.47,14.7,0.08,2
2016-06-06,6248,2000,50150,14.67,14.67,14.18,14.18,-0.52,2
2016-06-07,6248,1000,25350,14.59,14.59,14.59,14.59,0.41,1
2016-06-08,6248,1000,25350,14.59,14.59,14.59,14.59,0.0,1
