date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4736,153000,15961000,56.22,56.76,55.41,55.95,-1.08,109
2016-01-05,4736,169000,17680500,55.95,56.76,55.41,56.76,0.81,133
2016-01-06,4736,215000,22598500,57.29,57.29,55.95,55.95,-0.81,174
2016-01-07,4736,459000,45717600,55.95,55.95,52.18,53.8,-2.15,307
2016-01-08,4736,175000,17773000,53.48,55.95,52.78,55.41,1.61,165
2016-01-11,4736,210000,20816200,54.34,54.34,52.78,52.78,-2.63,167
2016-01-12,4736,243000,23926800,52.83,53.58,52.13,52.13,-0.65,182
2016-01-13,4736,121000,11788300,52.83,52.83,52.18,52.24,0.11,101
2016-01-14,4736,139000,13309900,52.18,52.18,50.89,52.18,-0.06,118
2016-01-15,4736,211000,20402700,52.72,52.99,51.54,51.54,-0.64,146
2016-01-18,4736,159000,15499000,51.92,53.04,51.65,52.78,1.24,142
2016-01-19,4736,145000,14423200,52.78,54.07,52.78,53.8,1.02,134
2016-01-20,4736,92000,9075800,53.8,53.8,52.24,52.83,-0.97,81
2016-01-21,4736,64000,6259300,52.83,52.83,52.35,52.61,-0.22,61
2016-01-22,4736,318000,30438500,52.61,52.78,50.89,50.95,-1.66,242
2016-01-25,4736,211000,20126200,52.02,52.02,51.0,51.65,0.7,196
2016-01-26,4736,152000,14429000,51.59,51.59,50.57,51.11,-0.54,103
2016-01-27,4736,177000,16880400,51.11,51.86,50.68,51.59,0.48,128
2016-01-28,4736,150000,14226200,51.22,51.54,50.79,50.84,-0.75,126
2016-01-29,4736,177000,16785400,50.84,51.27,50.84,50.89,0.05,129
2016-01-30,4736,433000,42617800,51.22,54.07,51.22,53.31,2.42,346
2016-02-01,4736,218000,21475700,52.99,53.31,52.61,53.04,-0.27,179
2016-02-02,4736,414000,39964500,52.99,53.04,51.48,51.92,-1.12,339
2016-02-03,4736,262000,25474600,52.18,52.61,51.92,52.24,0.32,204
2016-02-15,4736,598000,61523200,53.64,57.29,53.64,57.29,5.05,486
2016-02-16,4736,384000,40887000,57.56,58.1,56.49,57.29,0.0,312
2016-02-17,4736,254000,27015500,57.29,57.56,56.76,57.03,-0.26,202
2016-02-18,4736,478000,51348500,57.56,58.64,57.29,57.29,0.26,384
2016-02-19,4736,648000,70781000,57.29,59.72,57.03,59.45,2.16,470
2016-02-22,4736,390000,42374000,58.1,59.18,58.1,58.64,-0.81,272
2016-02-23,4736,988000,113802500,59.72,62.94,59.18,61.87,3.23,759
2016-02-24,4736,453000,51522500,61.87,62.14,60.25,61.06,-0.81,339
2016-02-25,4736,273000,30526000,61.06,61.06,59.45,59.45,-1.61,214
2016-02-26,4736,303000,34467500,59.45,62.14,59.45,61.33,1.88,249
2016-03-01,4736,414000,46782500,62.67,62.67,59.72,60.25,-1.08,272
2016-03-02,4736,402000,44333500,60.25,60.52,58.1,59.18,-1.07,277
2016-03-03,4736,186000,20591000,59.45,59.98,59.18,59.18,0.0,148
2016-03-04,4736,318000,35595500,59.18,60.79,59.18,59.45,0.27,230
2016-03-07,4736,259000,29016500,59.98,61.33,59.18,59.18,-0.27,163
2016-03-08,4736,164000,17993000,59.18,59.45,58.64,59.18,0.0,145
2016-03-09,4736,201000,21997500,58.64,59.72,58.37,58.64,-0.54,141
2016-03-10,4736,191000,20616500,59.18,59.18,57.56,57.56,-1.08,159
2016-03-11,4736,219000,23780000,57.56,58.91,57.56,58.64,1.08,201
2016-03-14,4736,270000,29541000,58.91,59.45,58.37,58.64,0.0,181
2016-03-15,4736,352000,38521500,58.64,59.72,58.1,58.64,0.0,240
2016-03-16,4736,312000,34221000,58.91,59.72,58.37,59.45,0.81,192
2016-03-17,4736,1818000,210540500,61.06,63.75,60.79,61.6,2.15,1258
2016-03-18,4736,869000,100418500,62.14,62.67,61.6,62.41,0.81,589
2016-03-21,4736,458000,52889500,62.67,62.94,61.6,62.14,-0.27,320
