date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9938,1176353,84898465,55.36,55.51,54.37,54.6,-0.61,719
2016-01-05,9938,2246439,157842972,54.6,54.6,52.7,53.16,-1.44,1574
2016-01-06,9938,1512101,106351159,53.46,54.07,53.01,53.24,0.08,1051
2016-01-07,9938,2988729,200996230,53.24,53.24,50.05,50.81,-2.43,2011
2016-01-08,9938,3474825,240471025,50.43,54.45,50.28,54.45,3.64,1962
2016-01-11,9938,1667263,116240002,53.24,54.15,52.25,52.7,-1.75,1023
2016-01-12,9938,1219030,84195048,52.7,53.46,51.64,52.02,-0.68,947
2016-01-13,9938,875423,60918035,52.4,53.39,52.4,52.4,0.38,592
2016-01-14,9938,1588055,106401209,50.13,51.72,50.05,51.11,-1.29,1008
2016-01-15,9938,3193891,222205649,52.02,53.46,51.11,52.78,1.67,2170
2016-01-18,9938,4068990,298492956,52.25,56.95,51.64,56.19,3.41,2448
2016-01-19,9938,5814333,447864701,57.56,60.29,56.5,59.15,2.96,3623
2016-01-20,9938,4757483,372399215,59.15,60.21,57.94,59.23,0.08,2889
2016-01-21,9938,4037950,320203250,59.83,61.27,58.54,59.91,0.68,2718
2016-01-22,9938,3113577,249505825,61.05,61.58,60.06,60.36,0.45,2087
2016-01-25,9938,2361593,192380433,61.27,62.49,60.89,61.43,1.07,1651
2016-01-26,9938,2423185,191584301,60.67,60.67,59.3,59.91,-1.52,1503
2016-01-27,9938,2340745,182912532,60.29,60.52,58.62,59.15,-0.76,1372
2016-01-28,9938,1975231,156925499,59.38,60.82,58.92,60.74,1.59,1484
2016-01-29,9938,3988703,325958222,61.35,62.94,60.74,62.49,1.75,2679
2016-01-30,9938,2222361,180641762,63.09,63.32,60.67,61.27,-1.22,1409
2016-02-01,9938,1742860,139503724,61.65,61.65,60.36,61.05,-0.22,1187
2016-02-02,9938,2265065,179710460,60.74,61.73,59.53,59.68,-1.37,1757
2016-02-03,9938,1128968,89605858,59.76,60.67,59.61,59.61,-0.07,893
2016-02-15,9938,1924319,155177039,59.38,61.96,59.23,61.12,1.51,1466
2016-02-16,9938,2817292,222723347,61.8,61.8,59.53,59.53,-1.59,2080
2016-02-17,9938,2288795,181144582,60.06,61.05,59.15,59.91,0.38,1655
2016-02-18,9938,1705308,136329311,60.29,60.74,59.61,60.67,0.76,1062
2016-02-19,9938,1632218,130291928,61.05,61.05,59.98,60.44,-0.23,1071
2016-02-22,9938,1748380,141876000,61.58,62.49,60.67,60.67,0.23,1252
2016-02-23,9938,966521,77444580,60.97,61.27,60.67,60.67,0.0,754
2016-02-24,9938,1069433,85063198,60.52,61.05,59.61,59.68,-0.99,685
2016-02-25,9938,2997011,244005075,60.59,62.87,60.44,61.27,1.59,1938
2016-02-26,9938,1497687,120617229,61.12,61.5,60.67,60.97,-0.3,1147
2016-03-01,9938,1596410,130125414,60.97,62.64,60.89,61.58,0.61,1125
2016-03-02,9938,6013355,508573167,62.87,66.28,62.11,65.14,3.56,3552
2016-03-03,9938,5024531,417130349,65.14,65.52,62.11,62.26,-2.88,3060
2016-03-04,9938,2325942,191570810,62.64,63.09,61.88,62.56,0.3,1475
2016-03-07,9938,2156505,179553306,62.94,63.85,62.64,62.64,0.08,1596
2016-03-08,9938,3302519,272871957,62.64,63.55,62.41,62.64,0.0,1755
2016-03-09,9938,4073134,342260325,63.25,64.84,62.79,63.55,0.91,2514
2016-03-10,9938,5867988,507093535,64.46,66.96,64.08,66.13,2.58,3565
2016-03-11,9938,3723257,324399999,66.28,66.89,65.07,66.43,0.3,2447
2016-03-14,9938,2404663,210476543,67.19,67.26,65.75,66.28,-0.15,1787
2016-03-15,9938,3141252,267727140,66.28,66.66,63.4,63.93,-2.35,1911
2016-03-16,9938,8915402,798820746,65.82,70.3,64.69,70.3,6.37,5655
2016-03-17,9938,5515960,503234200,70.53,70.98,67.95,68.55,-1.75,3764
2016-03-18,9938,13189330,1256038566,69.01,74.32,69.01,71.66,3.11,8147
2016-03-21,9938,10791993,1056146990,72.12,75.68,72.12,74.39,2.73,6491
2016-03-22,9938,6099566,598433168,75.23,75.45,73.26,74.32,-0.07,4067
2016-03-23,9938,4195947,410871741,74.32,75.08,73.18,75.08,0.76,2813
2016-03-24,9938,6234759,623744141,74.77,77.73,74.01,75.08,0.0,3963
2016-03-25,9938,3100750,304912391,75.45,76.21,73.71,73.71,-1.37,2187
2016-03-28,9938,2393559,231929553,74.09,74.54,72.95,73.48,-0.23,1587
2016-03-29,9938,4580365,449361951,73.71,76.59,72.12,72.42,-1.06,3139
2016-03-30,9938,2398369,233055378,72.88,74.32,72.8,74.17,1.75,1545
2016-03-31,9938,2082359,201934364,74.47,74.92,72.8,73.1,-1.07,1226
2016-04-01,9938,1090488,105280535,72.72,73.86,72.72,73.26,0.16,763
2016-04-06,9938,4395250,429651922,73.26,74.85,72.8,73.71,0.45,2786
2016-04-07,9938,3719682,352928190,73.71,73.71,71.06,72.04,-1.67,2393
2016-04-08,9938,3492490,333066750,73.56,73.56,71.44,72.12,0.08,2171
2016-04-11,9938,1773315,166014595,72.65,72.65,70.22,70.22,-1.9,1140
2016-04-12,9938,2845652,257769586,70.9,70.9,66.66,67.26,-2.96,1799
2016-04-13,9938,5238836,504407904,69.69,73.94,69.46,73.94,6.68,2347
2016-04-14,9938,6019406,583222274,73.56,74.32,72.5,73.1,-0.84,3496
2016-04-15,9938,3521595,341799636,72.8,74.39,72.42,72.57,-0.53,2150
2016-04-18,9938,4414600,433807192,73.41,75.83,72.95,74.85,2.28,2840
2016-04-19,9938,3410801,331208755,74.85,75.45,72.5,73.03,-1.82,2293
2016-04-20,9938,3665976,342842761,73.56,73.56,69.77,69.99,-3.04,2247
2016-04-21,9938,2832840,262739785,70.53,70.98,69.77,70.68,0.69,2107
2016-04-22,9938,3724793,352448049,70.68,72.95,70.37,70.53,-0.15,2360
2016-04-25,9938,5975487,582948018,71.13,75.83,70.6,74.17,3.64,3834
2016-04-26,9938,5653691,565597154,74.92,77.73,74.39,74.7,0.53,3614
2016-04-27,9938,1814617,178124393,75.23,75.45,73.79,74.24,-0.46,1259
2016-04-28,9938,2776247,276892623,75.38,77.35,74.39,74.7,0.46,2017
2016-04-29,9938,2711170,264603701,74.39,76.21,72.8,73.63,-1.07,1971
2016-05-03,9938,1262581,121556762,73.86,74.39,72.04,73.18,-0.45,973
2016-05-04,9938,1174440,111928633,72.95,73.63,71.28,71.59,-1.59,809
2016-05-05,9938,2571867,249509332,72.12,74.47,72.12,74.47,2.88,1783
2016-05-06,9938,1781711,170804482,73.71,73.86,72.19,72.19,-2.28,1257
2016-05-09,9938,1842500,174077648,72.8,73.48,70.53,70.83,-1.36,1199
2016-05-10,9938,6258204,555250199,68.86,68.86,64.91,68.63,-2.2,3798
2016-05-11,9938,1559128,143352107,69.01,70.68,69.01,69.39,0.76,1222
2016-05-12,9938,3574980,319622804,68.63,69.16,66.43,67.87,-1.52,2275
2016-05-13,9938,2381648,214776903,67.8,68.93,66.89,68.71,0.84,1754
2016-05-16,9938,959099,86320104,68.4,68.71,67.19,68.63,-0.08,708
2016-05-17,9938,1263311,113922950,68.93,69.39,67.34,68.4,-0.23,906
2016-05-18,9938,1603575,144039870,67.87,68.78,67.34,68.02,-0.38,1063
2016-05-19,9938,1639469,145464985,67.95,68.25,66.73,67.57,-0.45,1277
2016-05-20,9938,1305571,116383274,66.89,68.48,66.73,67.57,0.0,995
2016-05-23,9938,1644915,150372150,67.72,70.9,67.19,69.99,2.42,1214
2016-05-24,9938,1363345,124159621,70.53,70.53,68.4,68.63,-1.36,1056
2016-05-25,9938,2060807,186219430,69.46,69.54,67.95,68.25,-0.38,1364
2016-05-26,9938,1189800,107774677,68.63,69.31,68.25,68.71,0.46,831
2016-05-27,9938,1660302,149706780,69.16,69.24,68.17,68.33,-0.38,945
2016-05-30,9938,1754890,156258363,68.33,68.71,66.58,68.1,-0.23,1317
2016-05-31,9938,2797975,247127191,67.26,67.72,66.05,66.96,-1.14,1928
2016-06-01,9938,1239191,110648555,66.73,68.25,66.51,68.1,1.14,959
2016-06-02,9938,3402270,315663002,69.01,72.04,68.4,69.54,1.44,2563
2016-06-03,9938,1461375,132957084,70.15,70.83,68.1,68.25,-1.29,1174
2016-06-04,9938,271101,24380148,67.95,68.71,67.87,68.25,0.0,237
2016-06-06,9938,754001,67591690,68.02,68.93,67.49,67.8,-0.45,618
2016-06-07,9938,1906358,174491970,68.63,70.37,68.4,69.08,1.28,1310
2016-06-08,9938,1110300,100249205,69.24,69.24,68.17,68.17,-0.91,834
2016-06-13,9938,1144800,102037717,69.16,69.16,67.11,67.42,-0.75,943
2016-06-14,9938,950904,85188696,67.87,68.4,67.26,68.25,0.83,693
2016-06-15,9938,2048446,180624724,66.89,67.49,66.13,66.89,-1.36,1425
2016-06-16,9938,3504248,300103280,66.89,66.89,64.0,64.46,-2.43,1991
2016-06-17,9938,3753052,318751120,65.07,65.29,63.78,64.46,0.0,2289
2016-06-20,9938,1404720,120459042,64.84,65.6,64.46,64.61,0.15,1181
2016-06-21,9938,2377708,202008308,65.07,65.07,64.16,64.38,-0.23,1329
2016-06-22,9938,1754148,149185518,65.75,65.75,63.93,64.46,0.08,1304
2016-06-23,9938,679915,57736475,64.46,64.53,63.93,64.46,0.0,482
2016-06-24,9938,1825818,152778231,64.46,64.46,62.26,63.17,-1.29,1213
2016-06-27,9938,1198011,100230621,63.02,64.08,62.79,63.25,0.08,890
2016-06-28,9938,1665411,138180634,62.79,63.47,62.56,63.25,0.0,1218
2016-06-29,9938,2143336,181998560,63.62,64.84,63.4,64.46,1.21,1376
2016-06-30,9938,2371843,203558871,65.14,65.44,64.46,65.22,0.76,1541
