date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6142,918179,5355496,6.47,6.47,6.22,6.22,-0.19,253
2016-01-05,6142,1170023,6577224,6.15,6.21,6.0,6.01,-0.21,337
2016-01-06,6142,662696,3662804,5.98,6.15,5.91,5.93,-0.08,204
2016-01-07,6142,1691871,9388531,5.96,6.15,5.89,5.9,-0.03,487
2016-01-08,6142,957100,5250190,5.89,6.01,5.8,5.96,0.06,238
2016-01-11,6142,1089473,5782692,5.95,5.95,5.68,5.76,-0.2,304
2016-01-12,6142,942173,4954557,5.87,5.89,5.5,5.51,-0.25,285
2016-01-13,6142,749817,3840793,5.74,5.74,5.41,5.59,0.08,254
2016-01-14,6142,940559,4677897,5.43,5.46,5.31,5.34,-0.25,229
2016-01-15,6142,583784,2918650,5.36,5.47,5.36,5.46,0.12,194
2016-01-18,6142,655639,3324897,5.37,5.68,5.37,5.59,0.13,189
2016-01-19,6142,477643,2451711,5.59,5.63,5.48,5.63,0.04,136
2016-01-20,6142,581267,2991900,5.62,5.69,5.49,5.51,-0.12,186
2016-01-21,6142,403676,2071595,5.52,5.61,5.5,5.51,0.0,156
2016-01-22,6142,323407,1655604,5.53,5.6,5.52,5.54,0.03,96
2016-01-25,6142,449680,2324935,5.62,5.63,5.55,5.55,0.01,143
2016-01-26,6142,2397464,12763260,5.55,5.88,5.55,5.88,0.33,714
2016-01-27,6142,783345,4192652,5.93,5.93,5.7,5.74,-0.14,368
2016-01-28,6142,894999,4717812,5.65,5.79,5.65,5.67,-0.07,274
2016-01-29,6142,1009252,5372268,5.68,5.85,5.68,5.69,0.02,323
2016-01-30,6142,646404,3429766,5.72,5.8,5.69,5.73,0.04,225
2016-02-01,6142,593161,3142416,5.74,5.79,5.69,5.73,0.0,167
2016-02-02,6142,577105,3044263,5.73,5.76,5.68,5.7,-0.03,150
2016-02-03,6142,3625817,19781586,5.66,6.09,5.65,5.91,0.21,983
2016-02-15,6142,567546,3101018,5.83,6.02,5.83,5.89,-0.02,232
2016-02-16,6142,910360,4968430,5.95,5.96,5.86,5.93,0.04,239
2016-02-17,6142,1451596,8079179,5.96,6.12,5.94,5.95,0.02,427
2016-02-18,6142,404915,2243097,6.0,6.07,5.98,5.99,0.04,158
2016-02-19,6142,4711016,27553847,5.99,6.47,5.99,6.39,0.4,1301
2016-02-22,6142,1321512,7706947,6.39,6.41,6.21,6.22,-0.17,399
2016-02-23,6142,689491,4004014,6.3,6.32,6.24,6.28,0.06,216
2016-02-24,6142,718304,4131769,6.34,6.34,6.15,6.15,-0.13,215
2016-02-25,6142,560316,3201769,6.15,6.25,6.15,6.16,0.01,180
2016-02-26,6142,824739,4752572,6.19,6.31,6.19,6.24,0.08,246
2016-03-01,6142,467862,2677919,6.32,6.32,6.15,6.21,-0.03,187
2016-03-02,6142,765615,4404798,6.26,6.26,6.2,6.21,0.0,233
2016-03-03,6142,1063096,6083092,6.21,6.28,6.16,6.17,-0.04,234
2016-03-04,6142,994103,5742132,6.24,6.3,6.18,6.25,0.08,300
2016-03-07,6142,1150355,6708333,6.28,6.41,6.22,6.22,-0.03,343
2016-03-08,6142,1464451,8490437,6.26,6.38,6.17,6.3,0.08,398
2016-03-09,6142,3242257,19375571,6.33,6.54,6.3,6.41,0.11,844
2016-03-10,6142,1733128,10471218,6.65,6.65,6.46,6.47,0.06,487
2016-03-11,6142,7812949,49045716,6.52,6.98,6.46,6.72,0.25,1872
2016-03-14,6142,2117419,13011241,6.79,6.79,6.56,6.56,-0.16,572
2016-03-15,6142,1873023,11030689,6.56,6.59,6.18,6.19,-0.37,540
2016-03-16,6142,880971,5117743,6.25,6.33,6.25,6.3,0.11,566
2016-03-17,6142,1467331,8460665,6.39,6.43,6.12,6.12,-0.18,498
2016-03-18,6142,1301391,7378090,6.14,6.22,6.11,6.12,0.0,413
2016-03-21,6142,1380809,7994652,6.17,6.43,6.08,6.41,0.29,609
2016-03-22,6142,1895666,11337253,6.5,6.54,6.39,6.41,0.0,648
2016-03-23,6142,673280,3965826,6.43,6.47,6.3,6.3,-0.11,293
2016-03-24,6142,855761,4920978,6.28,6.28,6.18,6.18,-0.12,339
2016-03-25,6142,474262,2733785,6.22,6.3,6.17,6.19,0.01,175
2016-03-28,6142,616115,3522520,6.22,6.26,6.15,6.17,-0.02,265
2016-03-29,6142,1180502,6496201,6.15,6.28,5.8,5.92,-0.25,357
2016-03-30,6142,648745,3605402,5.92,6.09,5.92,6.05,0.13,219
2016-03-31,6142,578736,3203766,6.05,6.05,5.95,5.99,-0.06,152
2016-04-01,6142,470555,2601488,5.93,6.06,5.93,6.02,0.03,176
2016-04-06,6142,347488,1913520,6.04,6.04,5.93,5.95,-0.07,156
2016-04-07,6142,876333,4803285,5.93,6.0,5.9,5.92,-0.03,189
2016-04-08,6142,502578,2741346,5.9,5.95,5.88,5.92,0.0,191
2016-04-11,6142,304988,1677890,5.94,6.0,5.92,5.94,0.02,167
2016-04-12,6142,544324,2974283,5.99,6.02,5.8,5.85,-0.09,213
2016-04-13,6142,774230,4175372,5.79,5.9,5.79,5.85,0.0,229
2016-04-14,6142,286243,1555407,5.9,5.92,5.85,5.87,0.02,154
2016-04-15,6142,444603,2402104,5.83,5.89,5.8,5.86,-0.01,137
2016-04-18,6142,701501,3883513,5.87,6.06,5.87,5.99,0.13,213
2016-04-19,6142,275032,1508535,5.91,5.96,5.91,5.95,-0.04,93
2016-04-20,6142,580702,3160101,5.95,5.98,5.83,5.85,-0.1,124
2016-04-21,6142,220790,1193694,5.85,5.89,5.83,5.87,0.02,77
2016-04-22,6142,587284,3118759,5.89,5.9,5.63,5.68,-0.19,147
2016-04-25,6142,549411,2847913,5.62,5.73,5.52,5.67,-0.01,132
2016-04-26,6142,383056,2051858,5.6,5.88,5.6,5.85,0.18,121
2016-04-27,6142,725746,3992574,5.77,6.01,5.77,5.94,0.09,230
2016-04-28,6142,395400,2168264,5.94,6.0,5.9,5.95,0.01,125
2016-04-29,6142,461100,2510499,5.85,5.94,5.85,5.92,-0.03,112
2016-05-03,6142,263273,1425542,5.88,5.89,5.83,5.88,-0.04,80
2016-05-04,6142,561407,3034332,5.87,5.91,5.76,5.85,-0.03,107
2016-05-05,6142,347031,1865983,5.77,5.85,5.77,5.81,-0.04,101
2016-05-06,6142,230938,1234578,5.79,5.81,5.77,5.8,-0.01,65
2016-05-09,6142,1404658,7766677,5.8,6.08,5.8,5.99,0.19,255
2016-05-10,6142,557120,3112713,5.99,6.16,5.99,6.03,0.04,170
2016-05-11,6142,526675,2921710,6.03,6.06,5.94,6.03,0.0,153
2016-05-12,6142,3986424,20966109,6.0,6.0,5.54,5.56,-0.47,897
2016-05-13,6142,1706000,8803290,5.59,5.67,5.51,5.51,-0.05,341
2016-05-16,6142,796348,4130572,5.62,5.75,5.53,5.68,0.17,234
2016-05-17,6142,1941968,10672653,5.74,6.17,5.74,5.91,0.23,612
2016-05-18,6142,645710,3510379,5.9,6.02,5.8,5.88,-0.03,226
2016-05-19,6142,652499,3564333,5.91,5.95,5.87,5.87,-0.01,215
2016-05-20,6142,531592,2911522,6.04,6.04,5.9,5.93,0.06,152
2016-05-23,6142,546826,3031251,5.93,6.06,5.93,5.99,0.06,187
2016-05-24,6142,423152,2334115,5.99,6.01,5.93,5.98,-0.01,162
2016-05-25,6142,635308,3534703,6.03,6.09,5.98,6.04,0.06,237
2016-05-26,6142,1477692,8375570,6.09,6.22,6.06,6.11,0.07,487
