date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3519,6543843,151275267,23.5,23.8,22.5,22.7,-0.65,2771
2016-01-05,3519,5780393,132950521,22.75,23.4,22.5,23.1,0.4,2657
2016-01-06,3519,17319301,404896674,24.0,24.2,22.65,22.75,-0.35,6378
2016-01-07,3519,15800457,340719375,22.65,22.75,20.5,21.3,-1.45,5960
2016-01-08,3519,12671645,279433500,20.8,22.9,20.65,22.6,1.3,4938
2016-01-11,3519,7816849,174602928,22.5,22.75,21.9,22.2,-0.4,3057
2016-01-12,3519,10454823,223740490,22.5,22.7,20.4,20.4,-1.8,4366
2016-01-13,3519,10405825,212449760,20.85,21.1,19.6,21.05,0.65,4676
2016-01-14,3519,10905052,228350058,20.5,21.6,20.0,20.9,-0.15,4755
2016-01-15,3519,8419787,179847436,21.6,21.85,20.95,20.95,0.05,3442
2016-01-18,3519,12674197,281495581,20.9,22.95,20.8,22.9,1.95,5243
2016-01-19,3519,8737813,198094919,22.9,23.05,22.25,22.8,-0.1,3491
2016-01-20,3519,11890923,269482906,22.5,23.6,21.8,22.15,-0.65,4510
2016-01-21,3519,8528186,185096191,22.35,22.5,21.2,21.3,-0.85,3528
2016-01-22,3519,7099235,152344603,21.8,21.8,21.2,21.4,0.1,2822
2016-01-25,3519,5723159,124395542,21.65,22.1,21.25,21.8,0.4,2402
2016-01-26,3519,2991360,64369846,21.6,21.8,21.3,21.45,-0.35,1327
2016-01-27,3519,4166284,89934278,21.8,21.95,21.2,21.35,-0.1,1653
2016-01-28,3519,3491495,74894511,21.55,21.7,21.25,21.4,0.05,1527
2016-01-29,3519,4813084,103845158,21.6,21.75,21.4,21.7,0.3,1809
2016-01-30,3519,9399168,215207562,22.15,23.5,22.1,22.75,1.05,3658
2016-02-01,3519,4814853,108328483,22.85,22.95,22.15,22.35,-0.4,2080
2016-02-02,3519,3836524,85956128,22.3,22.7,22.2,22.35,0.0,1566
2016-02-03,3519,15792258,364682066,23.2,23.6,22.75,22.75,0.4,5043
2016-02-15,3519,6172586,141714066,22.4,23.3,22.4,22.9,0.15,2703
2016-02-16,3519,10308999,243561360,23.25,23.95,23.2,23.55,0.65,4175
2016-02-17,3519,16015587,384771936,23.95,24.6,23.55,23.6,0.05,6059
2016-02-18,3519,10477710,247493507,24.1,24.1,23.2,23.7,0.1,4087
2016-02-19,3519,23726661,571382698,23.9,24.45,23.3,23.85,0.15,8093
2016-02-22,3519,15465305,372196872,24.3,24.8,23.2,23.4,-0.45,5828
2016-02-23,3519,5398125,127413347,23.7,23.85,23.3,23.7,0.3,2370
2016-02-24,3519,11073627,254669137,23.55,23.9,22.5,22.5,-1.2,4787
2016-02-25,3519,10617879,235326611,22.9,22.9,21.75,22.0,-0.5,4700
2016-02-26,3519,6947775,154206991,22.2,22.65,21.7,22.6,0.6,3367
2016-03-01,3519,5944417,135788375,22.6,23.2,22.5,23.1,0.5,2826
2016-03-02,3519,4642581,107493413,23.35,23.5,23.0,23.0,-0.1,2184
2016-03-03,3519,4727278,106810981,23.0,23.0,22.35,22.35,-0.65,2341
2016-03-04,3519,10941305,252270288,23.4,23.4,22.7,22.9,0.55,4386
2016-03-07,3519,7876703,177139009,22.9,22.95,22.3,22.5,-0.4,3160
2016-03-08,3519,11268369,257030948,22.35,23.1,22.35,22.9,0.4,4182
2016-03-09,3519,9158489,207179538,23.0,23.05,22.35,22.55,-0.35,3396
2016-03-10,3519,8691374,194228821,22.35,22.7,22.15,22.15,-0.4,3854
2016-03-11,3519,6131596,137239330,22.3,22.55,22.2,22.45,0.3,2773
2016-03-14,3519,5871410,132533588,22.6,22.85,22.25,22.6,0.15,2526
2016-03-15,3519,8455863,185809018,22.6,22.7,21.55,21.6,-1.0,3314
2016-03-16,3519,4979038,108060800,21.75,21.95,21.4,21.65,0.05,2181
2016-03-17,3519,4974015,107718747,22.0,22.15,21.4,21.4,-0.25,2518
2016-03-18,3519,9035492,189087362,21.5,21.6,20.6,21.0,-0.4,3624
2016-03-21,3519,3785179,78740159,21.0,21.1,20.4,20.9,-0.1,1862
2016-03-22,3519,4984740,104582225,20.95,21.25,20.7,20.9,0.0,2223
2016-03-23,3519,3850044,81406236,21.1,21.4,20.85,20.85,-0.05,1723
2016-03-24,3519,2773957,57351152,20.7,20.9,20.5,20.6,-0.25,1186
2016-03-25,3519,3956263,80137585,20.65,20.75,20.0,20.0,-0.6,1687
2016-03-28,3519,5952844,114777944,19.95,19.95,19.0,19.05,-0.95,2689
2016-03-29,3519,3857907,73471119,18.95,19.5,18.8,18.85,-0.2,1779
2016-03-30,3519,3826435,72280356,19.1,19.15,18.65,19.05,0.2,2091
2016-03-31,3519,2481081,46833234,19.15,19.2,18.7,18.8,-0.25,1354
2016-04-01,3519,3545880,65084370,18.7,18.7,18.15,18.35,-0.45,1715
2016-04-06,3519,4314533,77676520,18.2,18.25,17.75,18.05,-0.3,1962
2016-04-07,3519,3845643,69752024,18.35,18.45,17.9,18.0,-0.05,1800
2016-04-08,3519,2616986,47783202,17.95,18.4,17.95,18.2,0.2,1250
2016-04-11,3519,3946022,73217977,18.35,18.85,18.1,18.5,0.3,1923
2016-04-12,3519,3733115,69483200,18.6,18.8,18.45,18.6,0.1,2087
2016-04-13,3519,10672718,210416912,18.7,20.45,18.6,20.45,1.85,4679
2016-04-14,3519,11132845,231598870,20.85,21.35,20.1,20.1,-0.35,4723
2016-04-15,3519,3897088,77354370,20.1,20.25,19.6,19.65,-0.45,1942
2016-04-18,3519,4557974,91128971,19.4,20.5,19.2,20.5,0.85,2212
2016-04-19,3519,3469223,70666760,20.7,20.75,20.1,20.1,-0.4,1748
2016-04-20,3519,2909565,58020190,20.2,20.3,19.7,19.7,-0.4,1485
2016-04-21,3519,2219837,44089181,20.0,20.15,19.65,19.8,0.1,1054
2016-04-22,3519,5242636,99644176,19.9,19.95,18.2,19.3,-0.5,2308
2016-04-25,3519,2767500,52028951,18.6,19.15,18.5,18.7,-0.6,1291
2016-04-26,3519,3318822,63542683,19.0,19.5,18.8,19.3,0.6,1681
2016-04-27,3519,1518664,28708171,19.3,19.3,18.75,18.75,-0.55,913
2016-04-28,3519,5438412,98699584,18.4,18.45,17.95,18.0,-0.75,2320
2016-04-29,3519,3062591,55332543,17.8,18.35,17.5,18.1,0.1,1507
2016-05-03,3519,1970143,36017508,18.15,18.45,18.1,18.25,0.15,883
2016-05-04,3519,1914147,34575159,18.25,18.4,17.8,17.85,-0.4,930
2016-05-05,3519,3844660,70936090,18.0,19.05,17.65,19.0,1.15,1877
2016-05-06,3519,3022102,56451841,19.1,19.15,18.4,18.75,-0.25,1317
2016-05-09,3519,8964368,176974624,20.4,20.4,19.1,19.2,0.45,3522
2016-05-10,3519,3644984,70086141,19.3,19.4,19.0,19.2,0.0,1658
2016-05-11,3519,3188067,61693874,19.5,19.6,19.05,19.1,-0.1,1489
2016-05-12,3519,3787962,70940403,19.0,19.3,18.25,18.25,-0.85,1769
2016-05-13,3519,7175113,129014101,18.2,18.65,17.4,18.5,0.25,2936
2016-05-16,3519,5657117,106221050,18.3,19.2,17.95,18.95,0.45,2307
2016-05-17,3519,7704172,149208686,18.95,19.75,18.75,19.3,0.35,3101
2016-05-18,3519,5331364,103779488,19.2,19.65,19.2,19.35,0.05,2159
2016-05-19,3519,4498518,88041001,19.35,19.8,19.35,19.6,0.25,1871
2016-05-20,3519,4854307,94898170,19.7,19.9,19.3,19.35,-0.25,2006
2016-05-23,3519,5916023,117741710,19.6,20.25,19.45,20.1,0.75,2341
2016-05-24,3519,17784667,380212383,20.5,21.95,20.4,21.5,1.4,7506
2016-05-25,3519,13104862,286016145,21.95,22.2,21.4,22.05,0.55,5458
2016-05-26,3519,18615874,421362778,22.55,23.2,22.05,22.05,0.0,7235
2016-05-27,3519,9560119,206640250,21.8,22.0,21.4,21.7,-0.35,3912
2016-05-30,3519,9168824,200956199,21.7,22.3,21.5,22.15,0.45,3607
2016-05-31,3519,10198952,227362238,22.35,22.75,21.8,21.9,-0.25,4142
2016-06-01,3519,5093160,111409626,21.8,22.05,21.75,21.8,-0.1,2067
2016-06-02,3519,12882728,270313636,21.8,21.8,20.5,20.6,-1.2,5253
2016-06-03,3519,9803950,203393188,20.75,21.2,20.25,21.1,0.5,4087
2016-06-04,3519,3608469,76174164,21.0,21.3,20.9,21.2,0.1,1607
2016-06-06,3519,6645785,136865021,20.6,20.95,20.3,20.95,-0.25,2950
2016-06-07,3519,7194825,152879983,21.2,21.6,20.95,20.95,0.0,2762
2016-06-08,3519,6796925,143553253,21.1,21.4,20.8,21.25,0.3,3134
2016-06-13,3519,4319194,89853167,20.8,21.05,20.6,20.7,-0.55,1944
2016-06-14,3519,6929480,147485135,21.0,21.45,20.95,21.4,0.7,3011
2016-06-15,3519,8687325,188217046,21.55,22.0,21.2,21.75,0.35,3574
2016-06-16,3519,6391938,135830498,21.6,21.7,20.95,21.1,-0.65,2679
2016-06-17,3519,4084915,86610954,21.45,21.5,21.05,21.05,-0.05,1839
2016-06-20,3519,5298797,113283356,21.3,21.6,21.15,21.4,0.35,2233
2016-06-21,3519,3894568,83557684,21.45,21.6,21.3,21.3,-0.1,1524
2016-06-22,3519,11065714,242872058,21.6,22.2,21.5,22.0,0.7,4504
2016-06-23,3519,7857065,173425280,22.4,22.45,21.7,22.1,0.1,3423
2016-06-24,3519,9836080,211602633,22.25,22.25,20.85,21.05,-1.05,4171
2016-06-27,3519,4043259,85368160,20.7,21.3,20.7,21.3,0.25,1823
