date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3516,44000,383470,10.35,10.46,10.27,10.27,-0.08,32
2016-01-05,3516,69000,591420,10.27,10.42,10.06,10.13,-0.14,34
2016-01-06,3516,40000,340940,10.13,10.18,10.03,10.11,-0.02,22
2016-01-07,3516,27000,224740,10.11,10.11,9.51,9.92,-0.19,21
2016-01-08,3516,28000,232330,9.92,10.06,9.72,9.89,-0.03,16
2016-01-11,3516,16000,131790,10.02,10.02,9.7,9.71,-0.18,13
2016-01-12,3516,19000,154970,9.71,9.72,9.61,9.61,-0.1,9
2016-01-13,3516,51000,412810,9.81,9.81,9.51,9.53,-0.08,25
2016-01-14,3516,54000,426250,9.53,9.54,9.26,9.46,-0.07,28
2016-01-15,3516,75000,588560,9.31,9.37,9.26,9.26,-0.2,27
2016-01-18,3516,50000,387630,9.12,9.44,8.93,9.44,0.18,23
2016-01-19,3516,33000,258830,9.25,9.45,9.24,9.43,-0.01,11
2016-01-20,3516,14000,109580,9.43,9.43,9.22,9.38,-0.05,8
2016-01-21,3516,38000,295040,9.37,9.37,9.18,9.19,-0.19,19
2016-01-22,3516,16000,123810,9.19,9.35,9.13,9.26,0.07,12
2016-01-25,3516,41000,319610,9.26,9.29,9.15,9.25,-0.01,17
2016-01-26,3516,71000,564970,9.25,9.51,9.14,9.5,0.25,42
2016-01-27,3516,35000,278650,9.72,9.72,9.33,9.43,-0.07,22
2016-01-28,3516,35000,277860,9.43,9.49,9.28,9.45,0.02,14
2016-01-29,3516,67000,534660,9.45,9.6,9.31,9.49,0.04,38
2016-01-30,3516,65000,524540,9.49,9.67,9.44,9.6,0.11,36
2016-02-01,3516,31000,250760,9.6,9.85,9.49,9.54,-0.06,18
2016-02-02,3516,38000,307160,9.54,9.64,9.44,9.58,0.04,18
2016-02-03,3516,14000,112940,9.45,9.63,9.45,9.58,0.0,11
2016-02-15,3516,80000,644830,9.58,9.58,9.42,9.5,-0.08,17
2016-02-16,3516,58000,458900,9.45,9.57,9.35,9.51,0.01,30
2016-02-17,3516,44000,351540,9.51,9.58,9.4,9.42,-0.09,20
2016-02-18,3516,23000,183880,9.43,9.54,9.43,9.46,0.04,13
2016-02-19,3516,26000,206760,9.46,9.46,9.43,9.43,-0.03,12
2016-02-22,3516,31000,249900,9.44,9.7,9.44,9.54,0.11,14
2016-02-23,3516,35000,280560,9.54,9.54,9.47,9.51,-0.03,19
2016-02-24,3516,24000,192840,9.51,9.61,9.49,9.51,0.0,13
2016-02-25,3516,78000,632730,9.5,10.42,9.44,9.79,0.28,39
