date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1101,10437306,275489048,13.69,13.69,13.11,13.11,-0.58,5250
2016-01-05,1101,5382070,141869299,13.11,13.39,13.09,13.24,0.13,3074
2016-01-06,1101,5154746,134781854,13.26,13.31,13.04,13.06,-0.18,2398
2016-01-07,1101,20289500,551115454,13.19,13.84,13.16,13.71,0.65,7611
2016-01-08,1101,11915555,321236429,13.66,13.69,13.39,13.54,-0.17,3816
2016-01-11,1101,11756679,306250249,13.29,13.31,12.91,13.04,-0.5,4104
2016-01-12,1101,5331895,139210353,13.14,13.16,13.04,13.09,0.05,2460
2016-01-13,1101,6281863,166202718,13.14,13.41,13.14,13.41,0.32,3040
2016-01-14,1101,7947189,210035902,13.14,13.41,13.04,13.41,0.0,3660
2016-01-15,1101,10040814,266216332,13.36,13.49,13.11,13.49,0.08,3191
2016-01-18,1101,7044076,187200559,13.29,13.49,13.16,13.34,-0.15,3604
2016-01-19,1101,3365090,89015985,13.31,13.34,13.19,13.29,-0.05,1970
2016-01-20,1101,9593481,249581416,13.14,13.16,12.96,13.09,-0.2,3345
2016-01-21,1101,4485935,116808346,13.16,13.19,12.96,12.96,-0.13,1983
2016-01-22,1101,6341786,163560655,13.04,13.11,12.84,12.86,-0.1,2454
2016-01-25,1101,6261270,162190920,12.96,13.04,12.91,12.96,0.1,4504
2016-01-26,1101,3984798,101869204,12.86,12.91,12.76,12.79,-0.17,1744
2016-01-27,1101,3831138,97966318,12.84,12.91,12.79,12.79,0.0,1646
2016-01-28,1101,5532164,142905564,12.79,13.04,12.79,12.96,0.17,2294
2016-01-29,1101,7902753,208839228,12.96,13.44,12.94,13.34,0.38,2560
2016-01-30,1101,4457746,120831257,13.44,13.69,13.39,13.69,0.35,1726
2016-02-01,1101,5883078,158852270,13.64,13.66,13.36,13.66,-0.03,2616
2016-02-02,1101,6132945,165486395,13.59,13.59,13.46,13.46,-0.2,2591
2016-02-03,1101,6229080,165219977,13.41,13.46,13.16,13.34,-0.12,2851
2016-02-15,1101,5715396,154638708,13.44,13.71,13.34,13.56,0.22,3213
2016-02-16,1101,9610907,268881005,13.69,14.16,13.69,14.16,0.6,4145
2016-02-17,1101,5705677,160108786,14.19,14.19,13.86,14.11,-0.05,2268
2016-02-18,1101,9042899,260647071,14.21,14.56,14.11,14.56,0.45,3982
2016-02-19,1101,6014685,174087593,14.54,14.59,14.34,14.59,0.03,2635
2016-02-22,1101,4990988,146591984,14.69,14.94,14.59,14.69,0.1,2655
2016-02-23,1101,4597205,134196643,14.74,14.77,14.51,14.69,0.0,2497
2016-02-24,1101,7527146,219633882,14.69,14.79,14.56,14.64,-0.05,2744
2016-02-25,1101,5468195,161031722,14.69,14.84,14.67,14.79,0.15,2913
2016-02-26,1101,7803412,233746917,14.94,15.19,14.89,15.04,0.25,3049
2016-03-01,1101,16744279,470099056,14.99,15.04,14.72,14.97,-0.07,3405
2016-03-02,1101,6946679,208061470,14.99,15.17,14.94,15.02,0.05,2722
2016-03-03,1101,8345280,250485372,15.02,15.24,14.92,15.24,0.22,3640
2016-03-04,1101,10628429,317385294,15.24,15.27,14.87,14.92,-0.32,5394
2016-03-07,1101,10646670,321362313,14.92,15.27,14.92,15.27,0.35,4793
2016-03-08,1101,11296082,344014678,15.34,15.42,15.09,15.34,0.07,5550
2016-03-09,1101,6986002,209886251,15.27,15.27,14.99,15.02,-0.32,3431
2016-03-10,1101,8444242,256800326,15.04,15.39,15.04,15.39,0.37,4136
2016-03-11,1101,4142929,126282104,15.34,15.37,15.19,15.24,-0.15,2501
2016-03-14,1101,6404386,196361358,15.47,15.47,15.24,15.39,0.15,3564
2016-03-15,1101,6872822,207483195,15.39,15.39,15.02,15.09,-0.3,3860
2016-03-16,1101,5770212,173984960,15.14,15.24,15.02,15.24,0.15,2546
2016-03-17,1101,7100772,217579876,15.39,15.47,15.24,15.47,0.23,3512
2016-03-18,1101,17233849,542394155,15.57,15.84,15.57,15.84,0.37,5168
2016-03-21,1101,4783923,150926787,15.92,16.02,15.59,15.87,0.03,2016
2016-03-22,1101,5614200,178405096,15.92,16.09,15.67,16.09,0.22,2486
2016-03-23,1101,4875505,154418584,15.97,16.04,15.74,15.84,-0.25,2237
2016-03-24,1101,12414840,385531704,15.84,15.84,15.47,15.47,-0.37,4184
2016-03-25,1101,4173806,130465748,15.54,15.79,15.52,15.69,0.22,2226
2016-03-28,1101,3285004,102544912,15.64,15.74,15.49,15.72,0.03,1308
2016-03-29,1101,4509946,138216266,15.54,15.69,15.22,15.39,-0.33,2004
2016-03-30,1101,5571784,174162485,15.47,15.77,15.47,15.67,0.28,2326
2016-03-31,1101,8967429,280811176,15.69,15.79,15.54,15.79,0.12,2859
2016-04-01,1101,5973561,183333216,15.47,15.57,15.24,15.44,-0.35,3140
2016-04-06,1101,7673379,231510531,15.24,15.29,15.04,15.04,-0.4,3831
2016-04-07,1101,7114308,211805740,15.04,15.19,14.69,14.97,-0.07,3304
2016-04-08,1101,9656406,287731632,14.92,15.14,14.77,15.14,0.17,3996
2016-04-11,1101,5677983,169287226,14.74,15.14,14.74,15.14,0.0,2953
2016-04-12,1101,5679663,172840600,15.14,15.34,14.99,15.29,0.15,3284
2016-04-13,1101,13086226,410341474,15.34,15.84,15.32,15.84,0.55,6420
2016-04-14,1101,25875557,848058591,15.89,16.67,15.89,16.55,0.71,8066
2016-04-15,1101,12931841,431589396,16.6,16.97,16.29,16.82,0.27,5451
