date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8066,124000,12310500,47.27,47.27,45.86,46.33,-1.17,89
2016-01-05,8066,37000,3630700,45.86,46.33,45.63,45.72,-0.61,24
2016-01-06,8066,48000,4687900,46.19,46.19,45.39,45.63,-0.09,32
2016-01-07,8066,114000,10613600,46.0,46.0,42.59,43.29,-2.34,86
2016-01-08,8066,88000,8258800,43.1,45.3,43.1,44.93,1.64,66
2016-01-11,8066,44000,4144500,43.8,44.41,43.8,43.99,-0.94,31
2016-01-12,8066,106000,9989500,44.37,45.39,43.15,43.15,-0.84,69
2016-01-13,8066,105000,9712200,42.87,44.22,42.82,44.18,1.03,66
2016-01-14,8066,57000,5286400,43.01,44.04,43.01,43.52,-0.66,41
2016-01-15,8066,79000,7304000,43.76,43.76,43.05,43.05,-0.47,53
2016-01-18,8066,59000,5398600,41.93,43.57,41.74,43.57,0.52,45
2016-01-19,8066,30000,2746200,43.1,43.1,42.4,42.82,-0.75,26
2016-01-20,8066,77000,7025000,43.05,43.29,42.17,42.21,-0.61,52
2016-01-21,8066,67000,6020400,42.54,42.59,41.65,41.79,-0.42,50
2016-01-22,8066,88000,7775500,42.49,42.49,40.81,40.95,-0.84,69
2016-01-25,8066,72000,6480100,41.18,42.82,41.18,42.82,1.87,56
2016-01-26,8066,19000,1730100,42.77,42.82,42.35,42.4,-0.42,14
2016-01-27,8066,35000,3192800,43.76,43.76,42.17,42.59,0.19,32
2016-01-28,8066,60000,5434900,42.03,43.48,41.93,42.49,-0.1,40
2016-01-29,8066,55000,5053000,42.63,43.43,42.54,43.43,0.94,44
2016-01-30,8066,35000,3238600,43.43,43.52,42.82,43.43,0.0,30
2016-02-01,8066,33000,3033900,43.15,43.15,42.91,43.01,-0.42,29
2016-02-02,8066,31000,2821600,42.91,42.91,42.31,42.31,-0.7,27
2016-02-03,8066,46000,4152500,42.12,42.91,41.84,42.91,0.6,37
2016-02-15,8066,71000,6598300,42.91,44.13,42.91,44.08,1.17,66
2016-02-16,8066,104000,10072000,44.6,45.68,44.6,45.54,1.46,93
2016-02-17,8066,49000,4707900,45.77,45.86,44.69,44.97,-0.57,37
2016-02-18,8066,30000,2898900,44.69,45.39,44.69,45.16,0.19,27
2016-02-19,8066,40000,3852400,45.21,45.54,44.65,44.74,-0.42,32
2016-02-22,8066,54000,5181300,44.46,45.16,44.46,44.51,-0.23,41
2016-02-23,8066,408000,42025300,45.86,48.9,45.58,48.9,4.39,258
2016-02-24,8066,176000,17670100,47.97,48.2,46.42,46.56,-2.34,148
2016-02-25,8066,214000,21863200,46.42,48.67,46.42,47.97,1.41,167
2016-02-26,8066,131000,13499500,48.2,48.9,47.03,48.67,0.7,97
2016-03-01,8066,136000,14150000,48.44,49.61,48.2,48.2,-0.47,93
2016-03-02,8066,82000,8387500,48.2,48.67,47.5,48.67,0.47,69
2016-03-03,8066,56000,5795000,48.44,48.9,47.97,48.2,-0.47,50
2016-03-04,8066,80000,8341500,47.97,49.14,47.97,49.14,0.94,65
2016-03-07,8066,145000,15462500,49.14,51.01,49.14,50.07,0.93,116
2016-03-08,8066,351000,38143500,50.31,51.71,48.9,51.01,0.94,220
2016-03-09,8066,88000,9472000,50.31,50.78,49.84,50.78,-0.23,72
2016-03-10,8066,127000,13610000,50.78,50.78,49.84,49.84,-0.94,90
2016-03-11,8066,158000,16492500,48.44,49.37,48.44,49.37,-0.47,123
2016-03-14,8066,165000,17094000,49.37,49.37,47.97,47.97,-1.4,110
2016-03-15,8066,187000,19397500,48.44,50.31,47.73,48.9,0.93,138
2016-03-16,8066,497000,54036000,50.78,51.95,49.84,50.78,1.88,413
2016-03-17,8066,190000,20075500,50.78,50.78,48.44,48.44,-2.34,148
2016-03-18,8066,124000,13050000,48.67,49.84,48.67,49.14,0.7,93
2016-03-21,8066,121000,12874000,49.37,50.31,49.37,49.37,0.23,107
2016-03-22,8066,138000,14415500,49.37,49.84,48.44,48.67,-0.7,108
2016-03-23,8066,94000,9755000,48.9,49.14,48.2,48.67,0.0,70
2016-03-24,8066,96000,10034500,48.67,49.37,48.67,48.9,0.23,76
2016-03-25,8066,65000,6803500,48.9,49.37,48.67,48.67,-0.23,53
